0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
0.1901218295	0.0000000000	0.0000000000	0.8095886111	0.9997104406
