0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
0.2279787660	0.0000000000	0.0000000000	0.7717509866	0.9997297525
