0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
0.2748900354	0.0000000000	0.0000000000	0.7249205112	0.9998105764
