0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
0.5014795065	0.0000000000	0.0000000000	0.4988573194	1.0003368855
