0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
0.1592844427	0.0000000000	0.0000000000	0.8404228687	0.9997073412
