0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
0.4671896398	0.0000000000	0.0000000000	0.5325627923	0.9997524023
