0.9800000191	0.0055018025	0.0055018025	0.0090298019	1.0000333786
0.9800000191	0.0054319534	0.0054319534	0.0091695003	1.0000333786
0.9800000191	0.0053621042	0.0053621042	0.0093091987	1.0000333786
0.9800000191	0.0052922550	0.0052922550	0.0094488971	1.0000333786
0.9800000191	0.0052224058	0.0052224058	0.0095885955	1.0000333786
0.9800000191	0.0051525566	0.0051525566	0.0097282939	1.0000334978
0.9800000191	0.0050827074	0.0050827074	0.0098679923	1.0000334978
0.9800000191	0.0050128582	0.0050128582	0.0100076906	1.0000334978
0.9800000191	0.0049458537	0.0049458537	0.0101416977	1.0000334978
0.9800000191	0.0048806611	0.0048806611	0.0102720829	1.0000333786
0.9800000191	0.0048154686	0.0048154686	0.0104024680	1.0000333786
0.9800000191	0.0047502760	0.0047502760	0.0105328532	1.0000333786
0.9800000191	0.0046850834	0.0046850834	0.0106632384	1.0000334978
0.9800000191	0.0046198908	0.0046198908	0.0107936235	1.0000333786
0.9800000191	0.0045546982	0.0045546982	0.0109240087	1.0000333786
0.9800000191	0.0044899243	0.0044899243	0.0110535547	1.0000333786
0.9800000191	0.0044293883	0.0044293883	0.0111746266	1.0000334978
0.9800000191	0.0043688524	0.0043688524	0.0112956986	1.0000333786
0.9800000191	0.0043083164	0.0043083164	0.0114167705	1.0000334978
0.9800000191	0.0042477804	0.0042477804	0.0115378425	1.0000333786
0.9800000191	0.0041872445	0.0041872445	0.0116589144	1.0000333786
0.9800000191	0.0041267085	0.0041267085	0.0117799863	1.0000334978
0.9800000191	0.0040661725	0.0040661725	0.0119010583	1.0000333786
0.9800000191	0.0040086778	0.0040086778	0.0120160459	1.0000333786
0.9800000191	0.0039527984	0.0039527984	0.0121278046	1.0000333786
0.9800000191	0.0038969191	0.0038969191	0.0122395633	1.0000333786
0.9800000191	0.0038410397	0.0038410397	0.0123513220	1.0000333786
0.9800000191	0.0037851604	0.0037851604	0.0124630807	1.0000333786
0.9800000191	0.0037292810	0.0037292810	0.0125748394	1.0000333786
0.9800000191	0.0036757034	0.0036757034	0.0126865981	1.0000380278
0.9800000191	0.0036221524	0.0036221524	0.0127980271	1.0000424385
0.9800000191	0.0035686013	0.0035686013	0.0129004726	1.0000376701
0.9800000191	0.0035155280	0.0035155280	0.0130029181	1.0000339746
0.9800000191	0.0034643053	0.0034643053	0.0131053636	1.0000339746
0.9800000191	0.0034130826	0.0034130826	0.0132078091	1.0000339746
0.9800000191	0.0033618598	0.0033618598	0.0133102546	1.0000340939
0.9800000191	0.0033115048	0.0033115048	0.0134127000	1.0000357628
0.9800000191	0.0032626104	0.0032626104	0.0135151455	1.0000404119
0.9800000191	0.0032137160	0.0032137160	0.0136142066	1.0000416040
0.9800000191	0.0031648215	0.0031648215	0.0137073388	1.0000369549
0.9800000191	0.0031170209	0.0031170209	0.0138004711	1.0000345707
0.9800000191	0.0030704548	0.0030704548	0.0138936033	1.0000345707
0.9800000191	0.0030238887	0.0030238887	0.0139867356	1.0000344515
0.9800000191	0.0029773226	0.0029773226	0.0140798679	1.0000344515
0.9800000191	0.0029318859	0.0029318859	0.0141730001	1.0000368357
0.9800000191	0.0028876481	0.0028876481	0.0142661324	1.0000414848
0.9800000191	0.0028434102	0.0028434102	0.0143556818	1.0000425577
0.9800000191	0.0027991724	0.0027991724	0.0144395009	1.0000377893
0.9800000191	0.0027558564	0.0027558564	0.0145233199	1.0000350475
0.9800000191	0.0027139469	0.0027139469	0.0146071389	1.0000350475
0.9800000191	0.0026720373	0.0026720373	0.0146909580	1.0000350475
0.9800000191	0.0026301278	0.0026301278	0.0147747770	1.0000350475
0.9800000191	0.0025886539	0.0025886539	0.0148585960	1.0000358820
0.9800000191	0.0025490727	0.0025490727	0.0149424151	1.0000405312
0.9800000191	0.0025094915	0.0025094915	0.0150262341	1.0000451803
0.9800000191	0.0024699103	0.0024699103	0.0151011646	1.0000410080
0.9800000191	0.0024303291	0.0024303291	0.0151756704	1.0000363588
0.9800000191	0.0023926853	0.0023926853	0.0152501762	1.0000356436
0.9800000191	0.0023554324	0.0023554324	0.0153246820	1.0000356436
0.9800000191	0.0023181795	0.0023181795	0.0153991878	1.0000356436
0.9800000191	0.0022809266	0.0022809266	0.0154736936	1.0000356436
0.9800000191	0.0022443954	0.0022443954	0.0155481994	1.0000370741
0.9800000191	0.0022094708	0.0022094708	0.0156227052	1.0000417233
0.9800000191	0.0021745462	0.0021745462	0.0156972110	1.0000463724
0.9800000191	0.0021396216	0.0021396216	0.0157717168	1.0000510216
0.9800000191	0.0021046971	0.0021046971	0.0158462226	1.0000556707
0.9800000191	0.0020709473	0.0020709473	0.0159207284	1.0000627041
0.9800000191	0.0020383510	0.0020383510	0.0159952343	1.0000720024
0.9800000191	0.0020057547	0.0020057547	0.0160697401	1.0000813007
0.9800000191	0.0019731584	0.0019731584	0.0161269791	1.0000733137
0.9800000191	0.0019410109	0.0019410109	0.0161828585	1.0000649691
0.9800000191	0.0019095788	0.0019095788	0.0162387379	1.0000578165
0.9800000191	0.0018784719	0.0018784719	0.0162946172	1.0000516176
0.9800000191	0.0018482039	0.0018482039	0.0163504966	1.0000469685
0.9800000191	0.0018179360	0.0018179360	0.0164063759	1.0000423193
0.9800000191	0.0017884950	0.0017884950	0.0164622553	1.0000392199
0.9800000191	0.0017593912	0.0017593912	0.0165181346	1.0000369549
0.9800000191	0.0017303331	0.0017303331	0.0165740140	1.0000346899
0.9800000191	0.0017023934	0.0017023934	0.0166298933	1.0000346899
0.9800000191	0.0016744537	0.0016744537	0.0166857727	1.0000346899
0.9800000191	0.0016468152	0.0016468152	0.0167416520	1.0000352859
0.9800000191	0.0016200397	0.0016200397	0.0167975314	1.0000376701
0.9800000191	0.0015932642	0.0015932642	0.0168534108	1.0000400543
0.9800000191	0.0015669081	0.0015669081	0.0169092901	1.0000430346
0.9800000191	0.0015412967	0.0015412967	0.0169651695	1.0000478029
0.9800000191	0.0015156853	0.0015156853	0.0170210488	1.0000524521
0.9800000191	0.0014904640	0.0014904640	0.0170769282	1.0000579357
0.9800000191	0.0014660168	0.0014660168	0.0171328075	1.0000648499
0.9800000191	0.0014415695	0.0014415695	0.0171886869	1.0000718832
0.9800000191	0.0014173229	0.0014173229	0.0172445662	1.0000792742
0.9800000191	0.0013940398	0.0013940398	0.0173004456	1.0000885725
0.9800000191	0.0013707568	0.0013707568	0.0173468050	1.0000883341
0.9800000191	0.0013474737	0.0013474737	0.0173840579	1.0000790358
0.9800000191	0.0013253075	0.0013253075	0.0174213108	1.0000720024
0.9800000191	0.0013031886	0.0013031886	0.0174585637	1.0000649691
0.9800000191	0.0012810697	0.0012810697	0.0174958166	1.0000580549
0.9800000191	0.0012597484	0.0012597484	0.0175330695	1.0000525713
0.9800000191	0.0012387936	0.0012387936	0.0175703224	1.0000480413
0.9800000191	0.0012178388	0.0012178388	0.0176075753	1.0000432730
0.9800000191	0.0011971476	0.0011971476	0.0176448282	1.0000392199
0.9800000191	0.0011773570	0.0011773570	0.0176820811	1.0000368357
0.9800000191	0.0011575664	0.0011575664	0.0177193340	1.0000345707
0.9800000191	0.0011377758	0.0011377758	0.0177565869	1.0000321865
0.9800000191	0.0011186408	0.0011186408	0.0177938398	1.0000312328
0.9800000191	0.0011000143	0.0011000143	0.0178310927	1.0000311136
0.9800000191	0.0010813879	0.0010813879	0.0178683456	1.0000312328
0.9800000191	0.0010627614	0.0010627614	0.0179055985	1.0000311136
0.9800000191	0.0010449168	0.0010449168	0.0179428514	1.0000327826
0.9800000191	0.0010274545	0.0010274545	0.0179801043	1.0000350475
0.9800000191	0.0010099922	0.0010099922	0.0180173572	1.0000374317
0.9800000191	0.0009925299	0.0009925299	0.0180546101	1.0000396967
0.9800000191	0.0009756458	0.0009756458	0.0180918630	1.0000432730
0.9800000191	0.0009590188	0.0009590188	0.0181291159	1.0000472069
0.9800000191	0.0009427207	0.0009427207	0.0181663688	1.0000518560
0.9800000191	0.0009265483	0.0009265483	0.0182036217	1.0000567436
0.9800000191	0.0009108323	0.0009108323	0.0182408746	1.0000625849
0.9800000191	0.0008951162	0.0008951162	0.0182781275	1.0000684261
0.9800000191	0.0008799339	0.0008799339	0.0183153804	1.0000753403
0.9800000191	0.0008647999	0.0008647999	0.0183526333	1.0000822544
0.9800000191	0.0008499760	0.0008499760	0.0183898862	1.0000898838
0.9800000191	0.0008354241	0.0008354241	0.0184271391	1.0000979900
0.9800000191	0.0008209047	0.0008209047	0.0184643921	1.0001062155
0.9800000191	0.0008069349	0.0008069349	0.0185016450	1.0001155138
0.9800000191	0.0007929651	0.0007929651	0.0185246281	1.0001106262
0.9800000191	0.0007793159	0.0007793159	0.0185432546	1.0001019239
0.9800000191	0.0007659282	0.0007659282	0.0185618810	1.0000936985
0.9800000191	0.0007525473	0.0007525473	0.0185805075	1.0000857115
0.9800000191	0.0007397416	0.0007397416	0.0185991339	1.0000786781
0.9800000191	0.0007269359	0.0007269359	0.0186177604	1.0000716448
0.9800000191	0.0007143366	0.0007143366	0.0186363868	1.0000650883
0.9800000191	0.0007021130	0.0007021130	0.0186550133	1.0000593662
0.9800000191	0.0006898894	0.0006898894	0.0186736397	1.0000534058
0.9800000191	0.0006779965	0.0006779965	0.0186922662	1.0000482798
0.9800000191	0.0006663550	0.0006663550	0.0187108926	1.0000436306
0.9800000191	0.0006547135	0.0006547135	0.0187295191	1.0000389814
0.9800000191	0.0006434448	0.0006434448	0.0187481456	1.0000350475
0.9800000191	0.0006323854	0.0006323854	0.0187667720	1.0000315905
0.9800000191	0.0006213259	0.0006213259	0.0187853985	1.0000280142
0.9800000191	0.0006105907	0.0006105907	0.0188040249	1.0000252724
0.9800000191	0.0006001133	0.0006001133	0.0188226514	1.0000228882
0.9800000191	0.0005896359	0.0005896359	0.0188412778	1.0000205040
0.9800000191	0.0005793336	0.0005793336	0.0188599043	1.0000185966
0.9800000191	0.0005694383	0.0005694383	0.0188785307	1.0000175238
0.9800000191	0.0005595430	0.0005595430	0.0188971572	1.0000163317
0.9800000191	0.0005496477	0.0005496477	0.0189157836	1.0000151396
0.9800000191	0.0005402485	0.0005402485	0.0189344101	1.0000149012
0.9800000191	0.0005309353	0.0005309353	0.0189530365	1.0000150204
0.9800000191	0.0005216221	0.0005216221	0.0189716630	1.0000149012
0.9800000191	0.0005124185	0.0005124185	0.0189902894	1.0000151396
0.9800000191	0.0005036873	0.0005036873	0.0190089159	1.0000162125
0.9800000191	0.0004949562	0.0004949562	0.0190275423	1.0000175238
0.9800000191	0.0004862936	0.0004862936	0.0190461688	1.0000188351
0.9800000191	0.0004778535	0.0004778535	0.0190647952	1.0000205040
0.9800000191	0.0004694821	0.0004694821	0.0190834217	1.0000224113
0.9800000191	0.0004613330	0.0004613330	0.0191020481	1.0000247955
0.9800000191	0.0004532258	0.0004532258	0.0191206746	1.0000271797
0.9800000191	0.0004453678	0.0004453678	0.0191393010	1.0000300407
0.9800000191	0.0004375098	0.0004375098	0.0191579275	1.0000329018
0.9800000191	0.0004299355	0.0004299355	0.0191765539	1.0000364780
0.9800000191	0.0004223685	0.0004223685	0.0191951804	1.0000399351
0.9800000191	0.0004150120	0.0004150120	0.0192138068	1.0000438690
0.9800000191	0.0004077361	0.0004077361	0.0192324333	1.0000479221
0.9800000191	0.0004005717	0.0004005717	0.0192510597	1.0000522137
0.9800000191	0.0003935868	0.0003935868	0.0192696862	1.0000568628
0.9800000191	0.0003866018	0.0003866018	0.0192883126	1.0000615120
0.9800000191	0.0003798926	0.0003798926	0.0193069391	1.0000667572
0.9800000191	0.0003731987	0.0003731987	0.0193255655	1.0000720024
0.9800000191	0.0003666232	0.0003666232	0.0193441920	1.0000774860
0.9800000191	0.0003602204	0.0003602204	0.0193628184	1.0000832081
0.9800000191	0.0003538175	0.0003538175	0.0193814449	1.0000890493
0.9800000191	0.0003476339	0.0003476339	0.0194000714	1.0000953674
0.9800000191	0.0003415221	0.0003415221	0.0194186978	1.0001018047
0.9800000191	0.0003354103	0.0003354103	0.0194373243	1.0001081228
0.9800000191	0.0003295826	0.0003295826	0.0194559507	1.0001150370
0.9800000191	0.0003237618	0.0003237618	0.0194745772	1.0001221895
0.9800000191	0.0003179595	0.0003179595	0.0194932036	1.0001291037
0.9800000191	0.0003124298	0.0003124298	0.0195118301	1.0001367331
0.9800000191	0.0003069001	0.0003069001	0.0195304565	1.0001442432
0.9800000191	0.0003013706	0.0003013706	0.0195490830	1.0001518726
0.9800000191	0.0002961319	0.0002961319	0.0195677094	1.0001599789
0.9800000191	0.0002908933	0.0002908933	0.0195863359	1.0001680851
0.9800000191	0.0002856546	0.0002856546	0.0196049623	1.0001761913
0.9800000191	0.0002806409	0.0002806409	0.0196235888	1.0001848936
0.9800000191	0.0002756933	0.0002756933	0.0196422152	1.0001935959
0.9800000191	0.0002707456	0.0002707456	0.0196608417	1.0002022982
0.9800000191	0.0002659030	0.0002659030	0.0196794681	1.0002112389
0.9800000191	0.0002612463	0.0002612463	0.0196980946	1.0002206564
0.9800000191	0.0002565897	0.0002565897	0.0197064951	1.0002197027
0.9800000191	0.0002519331	0.0002519331	0.0197064951	1.0002104044
0.9800000191	0.0002475185	0.0002475185	0.0197064951	1.0002015829
0.9800000191	0.0002431529	0.0002431529	0.0197064951	1.0001927614
0.9800000191	0.0002387991	0.0002387991	0.0197064951	1.0001840591
0.9800000191	0.0002345790	0.0002345790	0.0197064951	1.0001757145
0.9800000191	0.0002303854	0.0002303854	0.0197064951	1.0001672506
0.9800000191	0.0002263109	0.0002263109	0.0197064951	1.0001591444
0.9800000191	0.0002222674	0.0002222674	0.0197064951	1.0001510382
0.9800000191	0.0002183384	0.0002183384	0.0197064951	1.0001431704
0.9800000191	0.0002144342	0.0002144342	0.0197064951	1.0001354218
0.9800000191	0.0002106507	0.0002106507	0.0197064951	1.0001277924
0.9800000191	0.0002068741	0.0002068741	0.0197064951	1.0001202822
0.9800000191	0.0002032361	0.0002032361	0.0197064951	1.0001130104
0.9800000191	0.0001995982	0.0001995982	0.0197064951	1.0001057386
0.9800000191	0.0001960821	0.0001960821	0.0197064951	1.0000987053
0.9800000191	0.0001925896	0.0001925896	0.0197064951	1.0000916719
0.9800000191	0.0001891749	0.0001891749	0.0197064951	1.0000848770
0.9800000191	0.0001858279	0.0001858279	0.0197064951	1.0000782013
0.9800000191	0.0001824996	0.0001824996	0.0197064951	1.0000715256
0.9800000191	0.0001792982	0.0001792982	0.0197064951	1.0000650883
0.9800000191	0.0001760968	0.0001760968	0.0197064951	1.0000586510
0.9800000191	0.0001729843	0.0001729843	0.0197064951	1.0000524521
0.9800000191	0.0001699284	0.0001699284	0.0197064951	1.0000463724
0.9800000191	0.0001668725	0.0001668725	0.0197064951	1.0000402927
0.9800000191	0.0001639580	0.0001639580	0.0197064951	1.0000344515
0.9800000191	0.0001610476	0.0001610476	0.0197064951	1.0000286102
0.9800000191	0.0001581662	0.0001581662	0.0197064951	1.0000228882
0.9800000191	0.0001554013	0.0001554013	0.0197064951	1.0000172853
0.9800000191	0.0001526364	0.0001526364	0.0197064951	1.0000118017
0.9800000191	0.0001499119	0.0001499119	0.0197064951	1.0000063181
0.9800000191	0.0001472925	0.0001472925	0.0197064951	1.0000010729
0.9800000191	0.0001446732	0.0001446732	0.0197064951	0.9999958277
0.9800000191	0.0001420816	0.0001420816	0.0197064951	0.9999907017
0.9800000191	0.0001396077	0.0001396077	0.0197064951	0.9999856949
0.9800000191	0.0001371339	0.0001371339	0.0197064951	0.9999808073
0.9800000191	0.0001346601	0.0001346601	0.0197064951	0.9999758005
0.9800000191	0.0001323201	0.0001323201	0.0197064951	0.9999711514
0.9800000191	0.0001299918	0.0001299918	0.0197064951	0.9999665022
0.9800000191	0.0001276635	0.0001276635	0.0197064951	0.9999618530
0.9800000191	0.0001253995	0.0001253995	0.0197064951	0.9999573231
0.9800000191	0.0001232167	0.0001232167	0.0197064951	0.9999529123
0.9800000191	0.0001210339	0.0001210339	0.0197064951	0.9999486208
0.9800000191	0.0001188990	0.0001188990	0.0197064951	0.9999443293
0.9800000191	0.0001167889	0.0001167889	0.0197064951	0.9999400377
0.9800000191	0.0001147325	0.0001147325	0.0197064951	0.9999359846
0.9800000191	0.0001126952	0.0001126952	0.0197064951	0.9999319315
0.9800000191	0.0001107122	0.0001107122	0.0197064951	0.9999278784
0.9800000191	0.0001087477	0.0001087477	0.0197064951	0.9999239445
0.9800000191	0.0001068327	0.0001068327	0.0197064951	0.9999201298
0.9800000191	0.0001049410	0.0001049410	0.0197064951	0.9999164343
0.9800000191	0.0001030882	0.0001030882	0.0197064951	0.9999127388
0.9800000191	0.0001012692	0.0001012692	0.0197064951	0.9999090433
0.9800000191	0.0000994722	0.0000994722	0.0197064951	0.9999054670
0.9800000191	0.0000977260	0.0000977260	0.0197064951	0.9999020100
0.9800000191	0.0000959798	0.0000959798	0.0197064951	0.9998984337
0.9800000191	0.0000943046	0.0000943046	0.0197064951	0.9998950958
0.9800000191	0.0000926312	0.0000926312	0.0197064951	0.9998917580
0.9800000191	0.0000909976	0.0000909976	0.0197064951	0.9998885393
0.9800000191	0.0000893969	0.0000893969	0.0197064951	0.9998853207
0.9800000191	0.0000877968	0.0000877968	0.0197064951	0.9998821020
0.9800000191	0.0000862689	0.0000862689	0.0197064951	0.9998790026
0.9800000191	0.0000847409	0.0000847409	0.0197064951	0.9998760223
0.9800000191	0.0000832382	0.0000832382	0.0197064951	0.9998730421
0.9800000191	0.0000817830	0.0000817830	0.0197064951	0.9998700619
0.9800000191	0.0000803278	0.0000803278	0.0197064951	0.9998672009
0.9800000191	0.0000789127	0.0000789127	0.0197064951	0.9998643398
0.9800000191	0.0000775303	0.0000775303	0.0197064951	0.9998615980
0.9800000191	0.0000761479	0.0000761479	0.0197064951	0.9998588562
0.9800000191	0.0000748096	0.0000748096	0.0197064951	0.9998561144
0.9800000191	0.0000734999	0.0000734999	0.0197064951	0.9998534918
0.9800000191	0.0000721902	0.0000721902	0.0197064951	0.9998508692
0.9800000191	0.0000709168	0.0000709168	0.0197064951	0.9998483658
0.9800000191	0.0000696799	0.0000696799	0.0197064951	0.9998458624
0.9800000191	0.0000684430	0.0000684430	0.0197064951	0.9998433590
0.9800000191	0.0000672209	0.0000672209	0.0197064951	0.9998409748
0.9800000191	0.0000660567	0.0000660567	0.0197064951	0.9998385906
0.9800000191	0.0000648926	0.0000648926	0.0197064951	0.9998363256
0.9800000191	0.0000637284	0.0000637284	0.0197064951	0.9998339415
0.9800000191	0.0000626155	0.0000626155	0.0197064951	0.9998317957
0.9800000191	0.0000615241	0.0000615241	0.0197064951	0.9998295307
0.9800000191	0.0000604327	0.0000604327	0.0197064951	0.9998273849
0.9800000191	0.0000593741	0.0000593741	0.0197064951	0.9998252392
0.9800000191	0.0000583191	0.0000583191	0.0197064951	0.9998230934
0.9800000191	0.0000572993	0.0000572993	0.0197064951	0.9998210669
0.9800000191	0.0000562807	0.0000562807	0.0197064951	0.9998190403
0.9800000191	0.0000552973	0.0000552973	0.0197064951	0.9998171329
0.9800000191	0.0000543150	0.0000543150	0.0197064951	0.9998151064
0.9800000191	0.0000533652	0.0000533652	0.0197064951	0.9998131990
0.9800000191	0.0000524193	0.0000524193	0.0197064951	0.9998112917
0.9800000191	0.0000515001	0.0000515001	0.0197064951	0.9998095036
0.9800000191	0.0000505906	0.0000505906	0.0197064951	0.9998077154
0.9800000191	0.0000496989	0.0000496989	0.0197064951	0.9998059273
0.9800000191	0.0000488258	0.0000488258	0.0197064951	0.9998041391
0.9800000191	0.0000479583	0.0000479583	0.0197064951	0.9998024702
0.9800000191	0.0000471215	0.0000471215	0.0197064951	0.9998008013
0.9800000191	0.0000462848	0.0000462848	0.0197064951	0.9997991323
0.9800000191	0.0000454740	0.0000454740	0.0197064951	0.9997974634
0.9800000191	0.0000446736	0.0000446736	0.0197064951	0.9997957945
0.9800000191	0.0000438792	0.0000438792	0.0197064951	0.9997942448
0.9800000191	0.0000431152	0.0000431152	0.0197064951	0.9997926950
0.9800000191	0.0000423512	0.0000423512	0.0197064951	0.9997912645
0.9800000191	0.0000416050	0.0000416050	0.0197064951	0.9997897148
0.9800000191	0.0000408774	0.0000408774	0.0197064951	0.9997882843
0.9800000191	0.0000401498	0.0000401498	0.0197064951	0.9997868538
0.9800000191	0.0000394470	0.0000394470	0.0197064951	0.9997854233
0.9800000191	0.0000387558	0.0000387558	0.0197064951	0.9997839928
0.9800000191	0.0000380645	0.0000380645	0.0197064951	0.9997826815
0.9800000191	0.0000373997	0.0000373997	0.0197064951	0.9997812510
0.9800000191	0.0000367449	0.0000367449	0.0197064951	0.9997799397
0.9800000191	0.0000360900	0.0000360900	0.0197064951	0.9997786283
0.9800000191	0.0000354572	0.0000354572	0.0197064951	0.9997774363
0.9800000191	0.0000348387	0.0000348387	0.0197064951	0.9997761250
0.9800000191	0.0000342203	0.0000342203	0.0197064951	0.9997749329
0.9800000191	0.0000336127	0.0000336127	0.0197064951	0.9997737408
0.9800000191	0.0000330306	0.0000330306	0.0197064951	0.9997725487
0.9800000191	0.0000324485	0.0000324485	0.0197064951	0.9997713566
0.9800000191	0.0000318665	0.0000318665	0.0197064951	0.9997702837
0.9800000191	0.0000313130	0.0000313130	0.0197064951	0.9997690916
0.9800000191	0.0000307673	0.0000307673	0.0197064951	0.9997680187
0.9800000191	0.0000302216	0.0000302216	0.0197064951	0.9997669458
0.9800000191	0.0000296937	0.0000296937	0.0197064951	0.9997658730
0.9800000191	0.0000291669	0.0000291669	0.0197064951	0.9997648001
0.9800000191	0.0000286576	0.0000286576	0.0197064951	0.9997638464
0.9800000191	0.0000281488	0.0000281488	0.0197064951	0.9997627735
0.9800000191	0.0000276577	0.0000276577	0.0197064951	0.9997618198
0.9800000191	0.0000271665	0.0000271665	0.0197064951	0.9997608662
0.9800000191	0.0000266927	0.0000266927	0.0197064951	0.9997599125
0.9800000191	0.0000262197	0.0000262197	0.0197064951	0.9997589588
0.9800000191	0.0000257611	0.0000257611	0.0197064951	0.9997580051
0.9800000191	0.0000253063	0.0000253063	0.0197064951	0.9997571707
0.9800000191	0.0000248613	0.0000248613	0.0197064951	0.9997562170
0.9800000191	0.0000244248	0.0000244248	0.0197064951	0.9997553825
0.9800000191	0.0000239917	0.0000239917	0.0197064951	0.9997545481
0.9800000191	0.0000235733	0.0000235733	0.0197064951	0.9997535944
0.9800000191	0.0000231550	0.0000231550	0.0197064951	0.9997527599
0.9800000191	0.0000227502	0.0000227502	0.0197064951	0.9997520447
0.9800000191	0.0000223500	0.0000223500	0.0197064951	0.9997512102
0.9800000191	0.0000219533	0.0000219533	0.0197064951	0.9997503757
0.9800000191	0.0000215713	0.0000215713	0.0197064951	0.9997496605
0.9800000191	0.0000211893	0.0000211893	0.0197064951	0.9997488260
0.9800000191	0.0000208166	0.0000208166	0.0197064951	0.9997481108
0.9800000191	0.0000204528	0.0000204528	0.0197064951	0.9997473955
0.9800000191	0.0000200890	0.0000200890	0.0197064951	0.9997466803
0.9800000191	0.0000197379	0.0000197379	0.0197064951	0.9997459650
0.9800000191	0.0000193923	0.0000193923	0.0197064951	0.9997452497
0.9800000191	0.0000190467	0.0000190467	0.0197064951	0.9997446537
0.9800000191	0.0000187145	0.0000187145	0.0197064951	0.9997439384
0.9800000191	0.0000183870	0.0000183870	0.0197064951	0.9997432232
0.9800000191	0.0000180596	0.0000180596	0.0197064951	0.9997426271
0.9800000191	0.0000177433	0.0000177433	0.0197064951	0.9997420311
0.9800000191	0.0000174341	0.0000174341	0.0197064951	0.9997413158
0.9800000191	0.0000171248	0.0000171248	0.0197064951	0.9997407198
0.9800000191	0.0000168210	0.0000168210	0.0197064951	0.9997401237
0.9800000191	0.0000165300	0.0000165300	0.0197064951	0.9997395277
0.9800000191	0.0000162390	0.0000162390	0.0197064951	0.9997389317
0.9800000191	0.0000159479	0.0000159479	0.0197064951	0.9997384548
0.9800000191	0.0000156711	0.0000156711	0.0197064951	0.9997378588
0.9800000191	0.0000153982	0.0000153982	0.0197064951	0.9997372627
0.9800000191	0.0000151254	0.0000151254	0.0197064951	0.9997367859
