0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
0.1624259651	0.0000000000	0.0000000000	0.8372751474	0.9997011423
