0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
0.2992894053	0.0000000000	0.0000000000	0.7005396485	0.9998290539
