0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
0.1109938100	0.0000000000	0.0000000000	0.8887151480	0.9997089505
