0.1978760362	0.0000001256	0.0000001256	0.8018128276	0.9996891022
0.1978760362	0.0000000701	0.0000000701	0.8018128276	0.9996889830
0.1978760362	0.0000000391	0.0000000391	0.8018128276	0.9996889830
0.1978760362	0.0000000218	0.0000000218	0.8018128276	0.9996888638
0.1978760362	0.0000000122	0.0000000122	0.8018128276	0.9996888638
0.1978760362	0.0000000068	0.0000000068	0.8018128276	0.9996888638
0.1978760362	0.0000000038	0.0000000038	0.8018128276	0.9996888638
0.1978760362	0.0000000021	0.0000000021	0.8018128276	0.9996888638
0.1978760362	0.0000000012	0.0000000012	0.8018128276	0.9996888638
0.1978760362	0.0000000007	0.0000000007	0.8018128276	0.9996888638
0.1978760362	0.0000000004	0.0000000004	0.8018128276	0.9996888638
0.1978760362	0.0000000002	0.0000000002	0.8018128276	0.9996888638
0.1978760362	0.0000000001	0.0000000001	0.8018128276	0.9996888638
0.1978760362	0.0000000001	0.0000000001	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
0.1978760362	0.0000000000	0.0000000000	0.8018128276	0.9996888638
