0.3721282184	0.0000000285	0.0000000285	0.6275704503	0.9996987581
0.3721282184	0.0000000188	0.0000000188	0.6275704503	0.9996987581
0.3721282184	0.0000000124	0.0000000124	0.6275704503	0.9996986389
0.3721282184	0.0000000082	0.0000000082	0.6275704503	0.9996986389
0.3721282184	0.0000000054	0.0000000054	0.6275704503	0.9996986389
0.3721282184	0.0000000036	0.0000000036	0.6275704503	0.9996986389
0.3721282184	0.0000000024	0.0000000024	0.6275704503	0.9996986389
0.3721282184	0.0000000016	0.0000000016	0.6275704503	0.9996986389
0.3721282184	0.0000000010	0.0000000010	0.6275704503	0.9996986389
0.3721282184	0.0000000007	0.0000000007	0.6275704503	0.9996986389
0.3721282184	0.0000000004	0.0000000004	0.6275704503	0.9996986389
0.3721282184	0.0000000003	0.0000000003	0.6275704503	0.9996986389
0.3721282184	0.0000000002	0.0000000002	0.6275704503	0.9996986389
0.3721282184	0.0000000001	0.0000000001	0.6275704503	0.9996986389
0.3721282184	0.0000000001	0.0000000001	0.6275704503	0.9996986389
0.3721282184	0.0000000001	0.0000000001	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
0.3721282184	0.0000000000	0.0000000000	0.6275704503	0.9996986389
