0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
0.1339969486	0.0000000000	0.0000000000	0.8657021523	0.9996991158
