0.1717908680	0.0000064089	0.0000064089	0.8278672695	0.9996709824
0.1717908680	0.0000039798	0.0000039798	0.8278672695	0.9996660948
0.1717908680	0.0000024714	0.0000024714	0.8278672695	0.9996631145
0.1717908680	0.0000015347	0.0000015347	0.8278672695	0.9996612072
0.1717908680	0.0000009530	0.0000009530	0.8278672695	0.9996600151
0.1717908680	0.0000005918	0.0000005918	0.8278672695	0.9996592999
0.1717908680	0.0000003675	0.0000003675	0.8278672695	0.9996588826
0.1717908680	0.0000002282	0.0000002282	0.8278672695	0.9996585846
0.1717908680	0.0000001417	0.0000001417	0.8278672695	0.9996584654
0.1717908680	0.0000000880	0.0000000880	0.8278672695	0.9996583462
0.1717908680	0.0000000547	0.0000000547	0.8278672695	0.9996582270
0.1717908680	0.0000000339	0.0000000339	0.8278672695	0.9996582270
0.1717908680	0.0000000211	0.0000000211	0.8278672695	0.9996581674
0.1717908680	0.0000000131	0.0000000131	0.8278672695	0.9996581674
0.1717908680	0.0000000081	0.0000000081	0.8278672695	0.9996581674
0.1717908680	0.0000000050	0.0000000050	0.8278672695	0.9996581078
0.1717908680	0.0000000031	0.0000000031	0.8278672695	0.9996581078
0.1717908680	0.0000000019	0.0000000019	0.8278672695	0.9996581078
0.1717908680	0.0000000012	0.0000000012	0.8278672695	0.9996581078
0.1717908680	0.0000000008	0.0000000008	0.8278672695	0.9996581078
0.1717908680	0.0000000005	0.0000000005	0.8278672695	0.9996581078
0.1717908680	0.0000000003	0.0000000003	0.8278672695	0.9996581078
0.1717908680	0.0000000002	0.0000000002	0.8278672695	0.9996581078
0.1717908680	0.0000000001	0.0000000001	0.8278672695	0.9996581078
0.1717908680	0.0000000001	0.0000000001	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
0.1717908680	0.0000000000	0.0000000000	0.8278672695	0.9996581078
