0.9800000191	0.0068980842	0.0068980842	0.0064311074	1.0002273321
0.9800000191	0.0068328916	0.0068328916	0.0065614926	1.0002273321
0.9800000191	0.0067676990	0.0067676990	0.0066877981	1.0002231598
0.9800000191	0.0067025064	0.0067025064	0.0068135266	1.0002185106
0.9800000191	0.0066373139	0.0066373139	0.0069392552	1.0002139807
0.9800000191	0.0065738461	0.0065738461	0.0070649837	1.0002126694
0.9800000191	0.0065133101	0.0065133101	0.0071907123	1.0002173185
0.9800000191	0.0064527742	0.0064527742	0.0073164408	1.0002220869
0.9800000191	0.0063922382	0.0063922382	0.0074421694	1.0002266169
0.9800000191	0.0063317022	0.0063317022	0.0075664269	1.0002298355
0.9800000191	0.0062711663	0.0062711663	0.0076874988	1.0002298355
0.9800000191	0.0062106303	0.0062106303	0.0078085708	1.0002298355
0.9800000191	0.0061500943	0.0061500943	0.0079296427	1.0002298355
0.9800000191	0.0060895584	0.0060895584	0.0080507146	1.0002298355
0.9800000191	0.0060290224	0.0060290224	0.0081717866	1.0002298355
0.9800000191	0.0059684864	0.0059684864	0.0082928585	1.0002299547
0.9800000191	0.0059079505	0.0059079505	0.0084139304	1.0002298355
0.9800000191	0.0058474145	0.0058474145	0.0085350024	1.0002298355
0.9800000191	0.0057868785	0.0057868785	0.0086560743	1.0002298355
0.9800000191	0.0057272362	0.0057272362	0.0087753572	1.0002298355
0.9800000191	0.0056713568	0.0056713568	0.0088871159	1.0002299547
0.9800000191	0.0056154775	0.0056154775	0.0089988746	1.0002298355
0.9800000191	0.0055595981	0.0055595981	0.0091106333	1.0002299547
0.9800000191	0.0055037187	0.0055037187	0.0092223920	1.0002298355
0.9800000191	0.0054478394	0.0054478394	0.0093341507	1.0002299547
0.9800000191	0.0053919600	0.0053919600	0.0094459094	1.0002298355
0.9800000191	0.0053360807	0.0053360807	0.0095576681	1.0002299547
0.9800000191	0.0052802013	0.0052802013	0.0096694268	1.0002298355
0.9800000191	0.0052243220	0.0052243220	0.0097811855	1.0002299547
0.9800000191	0.0051684426	0.0051684426	0.0098929442	1.0002298355
0.9800000191	0.0051125633	0.0051125633	0.0100047030	1.0002299547
0.9800000191	0.0050566839	0.0050566839	0.0101164617	1.0002298355
0.9800000191	0.0050036171	0.0050036171	0.0102225933	1.0002298355
0.9800000191	0.0049523944	0.0049523944	0.0103250388	1.0002298355
0.9800000191	0.0049011717	0.0049011717	0.0104274843	1.0002298355
0.9800000191	0.0048499489	0.0048499489	0.0105299298	1.0002298355
0.9800000191	0.0047987262	0.0047987262	0.0106323753	1.0002298355
0.9800000191	0.0047475034	0.0047475034	0.0107348207	1.0002298355
0.9800000191	0.0046962807	0.0046962807	0.0108372662	1.0002299547
0.9800000191	0.0046450580	0.0046450580	0.0109397117	1.0002298355
0.9800000191	0.0045938352	0.0045938352	0.0110421572	1.0002298355
0.9800000191	0.0045426125	0.0045426125	0.0111446027	1.0002298355
0.9800000191	0.0044913897	0.0044913897	0.0112470482	1.0002298355
0.9800000191	0.0044401670	0.0044401670	0.0113494936	1.0002298355
0.9800000191	0.0043915259	0.0043915259	0.0114467740	1.0002298355
0.9800000191	0.0043449597	0.0043449597	0.0115399063	1.0002298355
0.9800000191	0.0042983936	0.0042983936	0.0116330385	1.0002298355
0.9800000191	0.0042518275	0.0042518275	0.0117261708	1.0002298355
0.9800000191	0.0042052614	0.0042052614	0.0118193030	1.0002298355
0.9800000191	0.0041586952	0.0041586952	0.0119124353	1.0002298355
0.9800000191	0.0041121291	0.0041121291	0.0120055676	1.0002298355
0.9800000191	0.0040655630	0.0040655630	0.0120986998	1.0002298355
0.9800000191	0.0040189968	0.0040189968	0.0121918321	1.0002298355
0.9800000191	0.0039724307	0.0039724307	0.0122849643	1.0002298355
0.9800000191	0.0039258646	0.0039258646	0.0123780966	1.0002298355
0.9800000191	0.0038806461	0.0038806461	0.0124712288	1.0002324581
0.9800000191	0.0038364083	0.0038364083	0.0125595573	1.0002323389
0.9800000191	0.0037921704	0.0037921704	0.0126433764	1.0002276897
0.9800000191	0.0037479326	0.0037479326	0.0127271954	1.0002230406
0.9800000191	0.0037051663	0.0037051663	0.0128110144	1.0002213717
0.9800000191	0.0036632568	0.0036632568	0.0128948335	1.0002213717
0.9800000191	0.0036213472	0.0036213472	0.0129786525	1.0002213717
0.9800000191	0.0035794377	0.0035794377	0.0130624715	1.0002213717
0.9800000191	0.0035375282	0.0035375282	0.0131462906	1.0002213717
0.9800000191	0.0034956187	0.0034956187	0.0132301096	1.0002213717
0.9800000191	0.0034549509	0.0034549509	0.0133139286	1.0002237558
0.9800000191	0.0034153697	0.0034153697	0.0133977477	1.0002284050
0.9800000191	0.0033757885	0.0033757885	0.0134815667	1.0002331734
0.9800000191	0.0033362072	0.0033362072	0.0135625713	1.0002349615
0.9800000191	0.0032966260	0.0032966260	0.0136370771	1.0002303123
0.9800000191	0.0032570448	0.0032570448	0.0137115829	1.0002256632
0.9800000191	0.0032181833	0.0032181833	0.0137860887	1.0002224445
0.9800000191	0.0031809304	0.0031809304	0.0138605945	1.0002224445
0.9800000191	0.0031436775	0.0031436775	0.0139351003	1.0002224445
0.9800000191	0.0031064246	0.0031064246	0.0140096061	1.0002224445
0.9800000191	0.0030691717	0.0030691717	0.0140841119	1.0002224445
0.9800000191	0.0030319188	0.0030319188	0.0141586177	1.0002224445
0.9800000191	0.0029946659	0.0029946659	0.0142331235	1.0002224445
0.9800000191	0.0029595825	0.0029595825	0.0143076293	1.0002268553
0.9800000191	0.0029246579	0.0029246579	0.0143821351	1.0002315044
0.9800000191	0.0028897333	0.0028897333	0.0144566409	1.0002361536
0.9800000191	0.0028548087	0.0028548087	0.0145262638	1.0002359152
0.9800000191	0.0028198841	0.0028198841	0.0145914564	1.0002312660
0.9800000191	0.0027849595	0.0027849595	0.0146566490	1.0002266169
0.9800000191	0.0027508347	0.0027508347	0.0147218416	1.0002235174
0.9800000191	0.0027182384	0.0027182384	0.0147870341	1.0002235174
0.9800000191	0.0026856421	0.0026856421	0.0148522267	1.0002236366
0.9800000191	0.0026530458	0.0026530458	0.0149174193	1.0002235174
0.9800000191	0.0026204495	0.0026204495	0.0149826119	1.0002235174
0.9800000191	0.0025878532	0.0025878532	0.0150478045	1.0002235174
0.9800000191	0.0025552569	0.0025552569	0.0151129970	1.0002235174
0.9800000191	0.0025238374	0.0025238374	0.0151781896	1.0002259016
0.9800000191	0.0024935694	0.0024935694	0.0152433822	1.0002305508
0.9800000191	0.0024633014	0.0024633014	0.0153085748	1.0002351999
0.9800000191	0.0024330334	0.0024330334	0.0153737674	1.0002399683
0.9800000191	0.0024027654	0.0024027654	0.0154313799	1.0002369881
0.9800000191	0.0023724975	0.0023724975	0.0154872593	1.0002323389
0.9800000191	0.0023422295	0.0023422295	0.0155431386	1.0002275705
0.9800000191	0.0023127689	0.0023127689	0.0155990180	1.0002245903
0.9800000191	0.0022848293	0.0022848293	0.0156548973	1.0002245903
0.9800000191	0.0022568896	0.0022568896	0.0157107767	1.0002245903
0.9800000191	0.0022289499	0.0022289499	0.0157666560	1.0002245903
0.9800000191	0.0022010102	0.0022010102	0.0158225354	1.0002245903
0.9800000191	0.0021730706	0.0021730706	0.0158784147	1.0002245903
0.9800000191	0.0021451309	0.0021451309	0.0159342941	1.0002245903
0.9800000191	0.0021171912	0.0021171912	0.0159901734	1.0002245903
0.9800000191	0.0020911316	0.0020911316	0.0160460528	1.0002282858
0.9800000191	0.0020655203	0.0020655203	0.0161019322	1.0002330542
0.9800000191	0.0020399089	0.0020399089	0.0161578115	1.0002377033
0.9800000191	0.0020142975	0.0020142975	0.0162136909	1.0002422333
0.9800000191	0.0019886862	0.0019886862	0.0162695702	1.0002470016
0.9800000191	0.0019630748	0.0019630748	0.0163254496	1.0002516508
0.9800000191	0.0019381754	0.0019381754	0.0163813289	1.0002577305
0.9800000191	0.0019137282	0.0019137282	0.0164372083	1.0002646446
0.9800000191	0.0018892810	0.0018892810	0.0164930876	1.0002716780
0.9800000191	0.0018648338	0.0018648338	0.0165489670	1.0002787113
0.9800000191	0.0018408212	0.0018408212	0.0166048463	1.0002865791
0.9800000191	0.0018175382	0.0018175382	0.0166607257	1.0002957582
0.9800000191	0.0017942551	0.0017942551	0.0167141873	1.0003027916
0.9800000191	0.0017709720	0.0017709720	0.0167514402	1.0002933741
0.9800000191	0.0017477865	0.0017477865	0.0167886931	1.0002843142
0.9800000191	0.0017256676	0.0017256676	0.0168259460	1.0002772808
0.9800000191	0.0017035487	0.0017035487	0.0168631990	1.0002703667
0.9800000191	0.0016814298	0.0016814298	0.0169004519	1.0002633333
0.9800000191	0.0016593109	0.0016593109	0.0169377048	1.0002564192
0.9800000191	0.0016380809	0.0016380809	0.0169749577	1.0002510548
0.9800000191	0.0016171262	0.0016171262	0.0170122106	1.0002465248
0.9800000191	0.0015961714	0.0015961714	0.0170494635	1.0002417564
0.9800000191	0.0015752167	0.0015752167	0.0170867164	1.0002372265
0.9800000191	0.0015544939	0.0015544939	0.0171239693	1.0002329350
0.9800000191	0.0015347033	0.0015347033	0.0171612222	1.0002306700
0.9800000191	0.0015149127	0.0015149127	0.0171984751	1.0002282858
0.9800000191	0.0014951221	0.0014951221	0.0172357280	1.0002260208
0.9800000191	0.0014753315	0.0014753315	0.0172729809	1.0002236366
0.9800000191	0.0014559663	0.0014559663	0.0173102338	1.0002222061
0.9800000191	0.0014373398	0.0014373398	0.0173474867	1.0002222061
0.9800000191	0.0014187134	0.0014187134	0.0173847396	1.0002222061
0.9800000191	0.0014000869	0.0014000869	0.0174219925	1.0002222061
0.9800000191	0.0013814605	0.0013814605	0.0174592454	1.0002222061
0.9800000191	0.0013631039	0.0013631039	0.0174964983	1.0002226830
0.9800000191	0.0013456416	0.0013456416	0.0175337512	1.0002250671
0.9800000191	0.0013281793	0.0013281793	0.0175710041	1.0002273321
0.9800000191	0.0013107170	0.0013107170	0.0176082570	1.0002297163
0.9800000191	0.0012932547	0.0012932547	0.0176455099	1.0002319813
0.9800000191	0.0012757924	0.0012757924	0.0176827628	1.0002343655
0.9800000191	0.0012592180	0.0012592180	0.0177200157	1.0002384186
0.9800000191	0.0012429198	0.0012429198	0.0177572686	1.0002431870
0.9800000191	0.0012266217	0.0012266217	0.0177945215	1.0002477169
0.9800000191	0.0012103235	0.0012103235	0.0178317744	1.0002524853
0.9800000191	0.0011940254	0.0011940254	0.0178690273	1.0002570152
0.9800000191	0.0011777272	0.0011777272	0.0179062802	1.0002617836
0.9800000191	0.0011624946	0.0011624946	0.0179435331	1.0002684593
0.9800000191	0.0011473607	0.0011473607	0.0179807860	1.0002756119
0.9800000191	0.0011322267	0.0011322267	0.0180180389	1.0002825260
0.9800000191	0.0011170927	0.0011170927	0.0180552918	1.0002895594
0.9800000191	0.0011019587	0.0011019587	0.0180925447	1.0002964735
0.9800000191	0.0010868247	0.0010868247	0.0181297977	1.0003035069
0.9800000191	0.0010724332	0.0010724332	0.0181670506	1.0003118515
0.9800000191	0.0010584634	0.0010584634	0.0182043035	1.0003212690
0.9800000191	0.0010444935	0.0010444935	0.0182415564	1.0003305674
0.9800000191	0.0010305237	0.0010305237	0.0182743967	1.0003354549
0.9800000191	0.0010165538	0.0010165538	0.0182930231	1.0003261566
0.9800000191	0.0010025840	0.0010025840	0.0183116496	1.0003168583
0.9800000191	0.0009887301	0.0009887301	0.0183302760	1.0003077984
0.9800000191	0.0009758954	0.0009758954	0.0183489025	1.0003007650
0.9800000191	0.0009627469	0.0009627469	0.0183675289	1.0002930164
0.9800000191	0.0009499412	0.0009499412	0.0183861554	1.0002859831
0.9800000191	0.0009371355	0.0009371355	0.0184047818	1.0002791882
0.9800000191	0.0009243298	0.0009243298	0.0184234083	1.0002721548
0.9800000191	0.0009120927	0.0009120927	0.0184420347	1.0002661943
0.9800000191	0.0008998691	0.0008998691	0.0184606612	1.0002603531
0.9800000191	0.0008876455	0.0008876455	0.0184792876	1.0002546310
0.9800000191	0.0008756401	0.0008756401	0.0184979141	1.0002492666
0.9800000191	0.0008639985	0.0008639985	0.0185165405	1.0002444983
0.9800000191	0.0008523570	0.0008523570	0.0185351670	1.0002398491
0.9800000191	0.0008407155	0.0008407155	0.0185537934	1.0002353191
0.9800000191	0.0008294171	0.0008294171	0.0185724199	1.0002312660
0.9800000191	0.0008183576	0.0008183576	0.0185910463	1.0002278090
0.9800000191	0.0008072982	0.0008072982	0.0186096728	1.0002242327
0.9800000191	0.0007962387	0.0007962387	0.0186282992	1.0002207756
0.9800000191	0.0007855296	0.0007855296	0.0186469257	1.0002180338
0.9800000191	0.0007750522	0.0007750522	0.0186655521	1.0002156496
0.9800000191	0.0007645749	0.0007645749	0.0186841786	1.0002132654
0.9800000191	0.0007540975	0.0007540975	0.0187028050	1.0002110004
0.9800000191	0.0007438475	0.0007438475	0.0187214315	1.0002092123
0.9800000191	0.0007339522	0.0007339522	0.0187400579	1.0002080202
0.9800000191	0.0007240569	0.0007240569	0.0187586844	1.0002068281
0.9800000191	0.0007141616	0.0007141616	0.0187773108	1.0002057552
0.9800000191	0.0007042663	0.0007042663	0.0187959373	1.0002045631
0.9800000191	0.0006949127	0.0006949127	0.0188145638	1.0002044439
0.9800000191	0.0006855995	0.0006855995	0.0188331902	1.0002043247
0.9800000191	0.0006762862	0.0006762862	0.0188518167	1.0002043247
0.9800000191	0.0006669730	0.0006669730	0.0188704431	1.0002044439
0.9800000191	0.0006577714	0.0006577714	0.0188890696	1.0002046824
0.9800000191	0.0006490403	0.0006490403	0.0189076960	1.0002057552
0.9800000191	0.0006403091	0.0006403091	0.0189263225	1.0002069473
0.9800000191	0.0006315780	0.0006315780	0.0189449489	1.0002081394
0.9800000191	0.0006228468	0.0006228468	0.0189635754	1.0002093315
0.9800000191	0.0006141964	0.0006141964	0.0189822018	1.0002106428
0.9800000191	0.0006060473	0.0006060473	0.0190008283	1.0002129078
0.9800000191	0.0005978983	0.0005978983	0.0190194547	1.0002152920
0.9800000191	0.0005897492	0.0005897492	0.0190380812	1.0002175570
0.9800000191	0.0005816001	0.0005816001	0.0190567076	1.0002199411
0.9800000191	0.0005734510	0.0005734510	0.0190753341	1.0002222061
0.9800000191	0.0005657260	0.0005657260	0.0190939605	1.0002254248
0.9800000191	0.0005581590	0.0005581590	0.0191125870	1.0002288818
0.9800000191	0.0005505920	0.0005505920	0.0191312134	1.0002323389
0.9800000191	0.0005430250	0.0005430250	0.0191498399	1.0002357960
0.9800000191	0.0005354580	0.0005354580	0.0191684663	1.0002393723
0.9800000191	0.0005278910	0.0005278910	0.0191870928	1.0002429485
0.9800000191	0.0005208527	0.0005208527	0.0192057192	1.0002473593
0.9800000191	0.0005138678	0.0005138678	0.0192243457	1.0002520084
0.9800000191	0.0005068828	0.0005068828	0.0192429721	1.0002567768
0.9800000191	0.0004998979	0.0004998979	0.0192615986	1.0002614260
0.9800000191	0.0004929130	0.0004929130	0.0192802250	1.0002660751
0.9800000191	0.0004860261	0.0004860261	0.0192988515	1.0002708435
0.9800000191	0.0004793323	0.0004793323	0.0193174779	1.0002762079
0.9800000191	0.0004726384	0.0004726384	0.0193361044	1.0002814531
0.9800000191	0.0004662182	0.0004662182	0.0193547308	1.0002871752
0.9800000191	0.0004598153	0.0004598153	0.0193733573	1.0002930164
0.9800000191	0.0004534125	0.0004534125	0.0193919837	1.0002988577
0.9800000191	0.0004471591	0.0004471591	0.0194106102	1.0003049374
0.9800000191	0.0004410473	0.0004410473	0.0194292367	1.0003113747
0.9800000191	0.0004349355	0.0004349355	0.0194478631	1.0003178120
0.9800000191	0.0004288237	0.0004288237	0.0194664896	1.0003241301
0.9800000191	0.0004229821	0.0004229821	0.0194851160	1.0003310442
0.9800000191	0.0004171613	0.0004171613	0.0195037425	1.0003380775
0.9800000191	0.0004113406	0.0004113406	0.0195223689	1.0003449917
0.9800000191	0.0004055691	0.0004055691	0.0195409954	1.0003521442
0.9800000191	0.0004000394	0.0004000394	0.0195596218	1.0003597736
0.9800000191	0.0003945096	0.0003945096	0.0195782483	1.0003672838
0.9800000191	0.0003889799	0.0003889799	0.0195968747	1.0003747940
0.9800000191	0.0003835139	0.0003835139	0.0196155012	1.0003825426
0.9800000191	0.0003782752	0.0003782752	0.0196341276	1.0003906488
0.9800000191	0.0003730365	0.0003730365	0.0196527541	1.0003988743
0.9800000191	0.0003677979	0.0003677979	0.0196713805	1.0004069805
0.9800000191	0.0003625758	0.0003625758	0.0196900070	1.0004152060
0.9800000191	0.0003576281	0.0003576281	0.0197086334	1.0004239082
0.9800000191	0.0003526805	0.0003526805	0.0197272599	1.0004326105
0.9800000191	0.0003477328	0.0003477328	0.0197458863	1.0004413128
0.9800000191	0.0003427851	0.0003427851	0.0197645128	1.0004501343
0.9800000191	0.0003380294	0.0003380294	0.0197831392	1.0004591942
0.9800000191	0.0003333728	0.0003333728	0.0198017657	1.0004684925
0.9800000191	0.0003287162	0.0003287162	0.0198143441	1.0004718304
0.9800000191	0.0003240596	0.0003240596	0.0198143441	1.0004625320
0.9800000191	0.0003194446	0.0003194446	0.0198143441	1.0004532337
0.9800000191	0.0003150791	0.0003150791	0.0198143441	1.0004445314
0.9800000191	0.0003107135	0.0003107135	0.0198143441	1.0004358292
0.9800000191	0.0003063479	0.0003063479	0.0198143441	1.0004271269
0.9800000191	0.0003019823	0.0003019823	0.0198143441	1.0004183054
0.9800000191	0.0002977572	0.0002977572	0.0198143441	1.0004099607
0.9800000191	0.0002936826	0.0002936826	0.0198143441	1.0004017353
0.9800000191	0.0002896081	0.0002896081	0.0198143441	1.0003936291
0.9800000191	0.0002855335	0.0002855335	0.0198143441	1.0003854036
0.9800000191	0.0002814590	0.0002814590	0.0198143441	1.0003772974
0.9800000191	0.0002775238	0.0002775238	0.0198143441	1.0003694296
0.9800000191	0.0002737403	0.0002737403	0.0198143441	1.0003619194
0.9800000191	0.0002699568	0.0002699568	0.0198143441	1.0003542900
0.9800000191	0.0002661733	0.0002661733	0.0198143441	1.0003467798
0.9800000191	0.0002623898	0.0002623898	0.0198143441	1.0003391504
0.9800000191	0.0002586295	0.0002586295	0.0198143441	1.0003316402
0.9800000191	0.0002551370	0.0002551370	0.0198143441	1.0003246069
0.9800000191	0.0002516446	0.0002516446	0.0198143441	1.0003176928
0.9800000191	0.0002481521	0.0002481521	0.0198143441	1.0003106594
0.9800000191	0.0002446596	0.0002446596	0.0198143441	1.0003037453
0.9800000191	0.0002412668	0.0002412668	0.0198143441	1.0002969503
0.9800000191	0.0002379199	0.0002379199	0.0198143441	1.0002902746
0.9800000191	0.0002345729	0.0002345729	0.0198143441	1.0002834797
0.9800000191	0.0002313168	0.0002313168	0.0198143441	1.0002770424
0.9800000191	0.0002281154	0.0002281154	0.0198143441	1.0002706051
0.9800000191	0.0002249139	0.0002249139	0.0198143441	1.0002641678
0.9800000191	0.0002217737	0.0002217737	0.0198143441	1.0002579689
0.9800000191	0.0002187178	0.0002187178	0.0198143441	1.0002517700
0.9800000191	0.0002156619	0.0002156619	0.0198143441	1.0002456903
0.9800000191	0.0002126149	0.0002126149	0.0198143441	1.0002396107
0.9800000191	0.0002097045	0.0002097045	0.0198143441	1.0002337694
0.9800000191	0.0002067941	0.0002067941	0.0198143441	1.0002279282
0.9800000191	0.0002038837	0.0002038837	0.0198143441	1.0002222061
0.9800000191	0.0002010505	0.0002010505	0.0198143441	1.0002164841
0.9800000191	0.0001982856	0.0001982856	0.0198143441	1.0002110004
0.9800000191	0.0001955208	0.0001955208	0.0198143441	1.0002053976
0.9800000191	0.0001927559	0.0001927559	0.0198143441	1.0001999140
0.9800000191	0.0001901089	0.0001901089	0.0198143441	1.0001945496
0.9800000191	0.0001874895	0.0001874895	0.0198143441	1.0001894236
0.9800000191	0.0001848702	0.0001848702	0.0198143441	1.0001841784
0.9800000191	0.0001822508	0.0001822508	0.0198143441	1.0001789331
0.9800000191	0.0001797593	0.0001797593	0.0198143441	1.0001739264
0.9800000191	0.0001772855	0.0001772855	0.0198143441	1.0001689196
0.9800000191	0.0001748117	0.0001748117	0.0198143441	1.0001640320
0.9800000191	0.0001723379	0.0001723379	0.0198143441	1.0001590252
0.9800000191	0.0001699676	0.0001699676	0.0198143441	1.0001543760
0.9800000191	0.0001676393	0.0001676393	0.0198143441	1.0001497269
0.9800000191	0.0001653110	0.0001653110	0.0198143441	1.0001449585
0.9800000191	0.0001629827	0.0001629827	0.0198143441	1.0001403093
0.9800000191	0.0001606952	0.0001606952	0.0198143441	1.0001357794
0.9800000191	0.0001585124	0.0001585124	0.0198143441	1.0001313686
0.9800000191	0.0001563296	0.0001563296	0.0198143441	1.0001270771
0.9800000191	0.0001541468	0.0001541468	0.0198143441	1.0001226664
0.9800000191	0.0001519640	0.0001519640	0.0198143441	1.0001183748
0.9800000191	0.0001498610	0.0001498610	0.0198143441	1.0001140833
0.9800000191	0.0001478237	0.0001478237	0.0198143441	1.0001100302
0.9800000191	0.0001457865	0.0001457865	0.0198143441	1.0001059771
0.9800000191	0.0001437492	0.0001437492	0.0198143441	1.0001019239
0.9800000191	0.0001417119	0.0001417119	0.0198143441	1.0000978708
0.9800000191	0.0001397435	0.0001397435	0.0198143441	1.0000939369
0.9800000191	0.0001378518	0.0001378518	0.0198143441	1.0000901222
0.9800000191	0.0001359600	0.0001359600	0.0198143441	1.0000863075
0.9800000191	0.0001340683	0.0001340683	0.0198143441	1.0000824928
0.9800000191	0.0001321765	0.0001321765	0.0198143441	1.0000787973
0.9800000191	0.0001302850	0.0001302850	0.0198143441	1.0000749826
0.9800000191	0.0001285388	0.0001285388	0.0198143441	1.0000715256
0.9800000191	0.0001267926	0.0001267926	0.0198143441	1.0000679493
0.9800000191	0.0001250464	0.0001250464	0.0198143441	1.0000644922
0.9800000191	0.0001233001	0.0001233001	0.0198143441	1.0000610352
0.9800000191	0.0001215754	0.0001215754	0.0198143441	1.0000575781
0.9800000191	0.0001199019	0.0001199019	0.0198143441	1.0000542402
0.9800000191	0.0001182285	0.0001182285	0.0198143441	1.0000509024
0.9800000191	0.0001165890	0.0001165890	0.0198143441	1.0000475645
0.9800000191	0.0001149882	0.0001149882	0.0198143441	1.0000443459
0.9800000191	0.0001133875	0.0001133875	0.0198143441	1.0000411272
0.9800000191	0.0001118033	0.0001118033	0.0198143441	1.0000380278
0.9800000191	0.0001102754	0.0001102754	0.0198143441	1.0000349283
0.9800000191	0.0001087474	0.0001087474	0.0198143441	1.0000318289
0.9800000191	0.0001072195	0.0001072195	0.0198143441	1.0000288486
0.9800000191	0.0001057520	0.0001057520	0.0198143441	1.0000258684
0.9800000191	0.0001042968	0.0001042968	0.0198143441	1.0000230074
0.9800000191	0.0001028416	0.0001028416	0.0198143441	1.0000200272
0.9800000191	0.0001014056	0.0001014056	0.0198143441	1.0000171661
0.9800000191	0.0001000232	0.0001000232	0.0198143441	1.0000144243
0.9800000191	0.0000986408	0.0000986408	0.0198143441	1.0000116825
0.9800000191	0.0000972583	0.0000972583	0.0198143441	1.0000089407
0.9800000191	0.0000959128	0.0000959128	0.0198143441	1.0000061989
0.9800000191	0.0000946031	0.0000946031	0.0198143441	1.0000035763
0.9800000191	0.0000932934	0.0000932934	0.0198143441	1.0000009537
0.9800000191	0.0000919838	0.0000919838	0.0198143441	0.9999983311
0.9800000191	0.0000907133	0.0000907133	0.0198143441	0.9999958277
0.9800000191	0.0000894764	0.0000894764	0.0198143441	0.9999933243
0.9800000191	0.0000882395	0.0000882395	0.0198143441	0.9999908209
0.9800000191	0.0000870026	0.0000870026	0.0198143441	0.9999884367
0.9800000191	0.0000857901	0.0000857901	0.0198143441	0.9999859333
0.9800000191	0.0000846259	0.0000846259	0.0198143441	0.9999836683
0.9800000191	0.0000834618	0.0000834618	0.0198143441	0.9999812841
0.9800000191	0.0000822976	0.0000822976	0.0198143441	0.9999790192
0.9800000191	0.0000811335	0.0000811335	0.0198143441	0.9999766350
0.9800000191	0.0000800324	0.0000800324	0.0198143441	0.9999744892
0.9800000191	0.0000789410	0.0000789410	0.0198143441	0.9999722242
0.9800000191	0.0000778496	0.0000778496	0.0198143441	0.9999700785
0.9800000191	0.0000767583	0.0000767583	0.0198143441	0.9999679327
0.9800000191	0.0000756740	0.0000756740	0.0198143441	0.9999657869
0.9800000191	0.0000746554	0.0000746554	0.0198143441	0.9999637604
0.9800000191	0.0000736368	0.0000736368	0.0198143441	0.9999616146
0.9800000191	0.0000726181	0.0000726181	0.0198143441	0.9999595881
0.9800000191	0.0000715995	0.0000715995	0.0198143441	0.9999575615
0.9800000191	0.0000705809	0.0000705809	0.0198143441	0.9999555349
