0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
0.1052716449	0.0000000000	0.0000000000	0.8943397999	0.9996114373
