0.5231747031	0.0075413464	0.0075413464	0.4617533982	1.0000108480
0.5218322277	0.0060213939	0.0060213939	0.4662046432	1.0000796318
0.5206401348	0.0047977986	0.0047977986	0.4697735906	1.0000092983
0.5197569728	0.0038163601	0.0038163601	0.4726379812	1.0000276566
0.5191609263	0.0030317276	0.0030317276	0.4749016464	1.0001260042
0.5185648799	0.0024058749	0.0024058749	0.4767298698	1.0001065731
0.5179688334	0.0019075788	0.0019075788	0.4781618714	0.9999458790
0.5173727870	0.0015114131	0.0015114131	0.4793219566	0.9997175336
0.5172497630	0.0011968750	0.0011968750	0.4802160263	0.9998595119
0.5172497630	0.0009474278	0.0009474278	0.4809139669	1.0000585318
0.5172497630	0.0007497635	0.0007497635	0.4815100133	1.0002592802
0.5172497630	0.0005931786	0.0005931786	0.4819668233	1.0004029274
0.5172497630	0.0004692293	0.0004692293	0.4822648466	1.0004529953
0.5172497630	0.0003711315	0.0003711315	0.4825628698	1.0005549192
0.5172497630	0.0002934989	0.0002934989	0.4828608930	1.0006976128
0.5172497630	0.0002320683	0.0002320683	0.4831589162	1.0008727312
0.5172497630	0.0001834757	0.0001834757	0.4832257032	1.0008423328
0.5172497630	0.0001450614	0.0001450614	0.4832257032	1.0007655621
0.5172497630	0.0001146927	0.0001146927	0.4832257032	1.0007047653
0.5172497630	0.0000906834	0.0000906834	0.4832257032	1.0006568432
0.5172497630	0.0000717011	0.0000717011	0.4832257032	1.0006189346
0.5172497630	0.0000566931	0.0000566931	0.4832257032	1.0005888939
0.5172497630	0.0000448268	0.0000448268	0.4832257032	1.0005650520
0.5172497630	0.0000354445	0.0000354445	0.4832257032	1.0005464554
0.5172497630	0.0000280261	0.0000280261	0.4832257032	1.0005314350
0.5172497630	0.0000221604	0.0000221604	0.4832257032	1.0005197525
0.5172497630	0.0000175225	0.0000175225	0.4832257032	1.0005104542
0.5172497630	0.0000138552	0.0000138552	0.4832257032	1.0005030632
0.5172497630	0.0000109555	0.0000109555	0.4832257032	1.0004973412
0.5172497630	0.0000086627	0.0000086627	0.4832257032	1.0004928112
0.5172497630	0.0000068497	0.0000068497	0.4832257032	1.0004892349
0.5172497630	0.0000054162	0.0000054162	0.4832257032	1.0004863739
0.5172497630	0.0000042827	0.0000042827	0.4832257032	1.0004839897
0.5172497630	0.0000033864	0.0000033864	0.4832257032	1.0004823208
0.5172497630	0.0000026777	0.0000026777	0.4832257032	1.0004808903
0.5172497630	0.0000021173	0.0000021173	0.4832257032	1.0004796982
0.5172497630	0.0000016742	0.0000016742	0.4832257032	1.0004787445
0.5172497630	0.0000013238	0.0000013238	0.4832257032	1.0004780293
0.5172497630	0.0000010468	0.0000010468	0.4832257032	1.0004775524
0.5172497630	0.0000008277	0.0000008277	0.4832257032	1.0004770756
0.5172497630	0.0000006545	0.0000006545	0.4832257032	1.0004768372
0.5172497630	0.0000005175	0.0000005175	0.4832257032	1.0004765987
0.5172497630	0.0000004092	0.0000004092	0.4832257032	1.0004763603
0.5172497630	0.0000003236	0.0000003236	0.4832257032	1.0004761219
0.5172497630	0.0000002559	0.0000002559	0.4832257032	1.0004758835
0.5172497630	0.0000002023	0.0000002023	0.4832257032	1.0004758835
0.5172497630	0.0000001600	0.0000001600	0.4832257032	1.0004758835
0.5172497630	0.0000001265	0.0000001265	0.4832257032	1.0004756451
0.5172497630	0.0000001000	0.0000001000	0.4832257032	1.0004756451
0.5172497630	0.0000000791	0.0000000791	0.4832257032	1.0004756451
0.5172497630	0.0000000625	0.0000000625	0.4832257032	1.0004756451
0.5172497630	0.0000000494	0.0000000494	0.4832257032	1.0004756451
0.5172497630	0.0000000391	0.0000000391	0.4832257032	1.0004756451
0.5172497630	0.0000000309	0.0000000309	0.4832257032	1.0004756451
0.5172497630	0.0000000244	0.0000000244	0.4832257032	1.0004754066
0.5172497630	0.0000000193	0.0000000193	0.4832257032	1.0004754066
0.5172497630	0.0000000153	0.0000000153	0.4832257032	1.0004754066
0.5172497630	0.0000000121	0.0000000121	0.4832257032	1.0004754066
0.5172497630	0.0000000096	0.0000000096	0.4832257032	1.0004754066
0.5172497630	0.0000000076	0.0000000076	0.4832257032	1.0004754066
0.5172497630	0.0000000060	0.0000000060	0.4832257032	1.0004754066
0.5172497630	0.0000000047	0.0000000047	0.4832257032	1.0004754066
0.5172497630	0.0000000037	0.0000000037	0.4832257032	1.0004754066
0.5172497630	0.0000000030	0.0000000030	0.4832257032	1.0004754066
0.5172497630	0.0000000023	0.0000000023	0.4832257032	1.0004754066
0.5172497630	0.0000000018	0.0000000018	0.4832257032	1.0004754066
0.5172497630	0.0000000015	0.0000000015	0.4832257032	1.0004754066
0.5172497630	0.0000000012	0.0000000012	0.4832257032	1.0004754066
0.5172497630	0.0000000009	0.0000000009	0.4832257032	1.0004754066
0.5172497630	0.0000000007	0.0000000007	0.4832257032	1.0004754066
0.5172497630	0.0000000006	0.0000000006	0.4832257032	1.0004754066
0.5172497630	0.0000000005	0.0000000005	0.4832257032	1.0004754066
0.5172497630	0.0000000004	0.0000000004	0.4832257032	1.0004754066
0.5172497630	0.0000000003	0.0000000003	0.4832257032	1.0004754066
0.5172497630	0.0000000002	0.0000000002	0.4832257032	1.0004754066
0.5172497630	0.0000000002	0.0000000002	0.4832257032	1.0004754066
0.5172497630	0.0000000001	0.0000000001	0.4832257032	1.0004754066
0.5172497630	0.0000000001	0.0000000001	0.4832257032	1.0004754066
0.5172497630	0.0000000001	0.0000000001	0.4832257032	1.0004754066
0.5172497630	0.0000000001	0.0000000001	0.4832257032	1.0004754066
0.5172497630	0.0000000001	0.0000000001	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
0.5172497630	0.0000000000	0.0000000000	0.4832257032	1.0004754066
