0.3842414916	0.0002578544	0.0002578544	0.6153549552	1.0001121759
0.3842414916	0.0001880598	0.0001880598	0.6153549552	0.9999725819
0.3842414916	0.0001371624	0.0001371624	0.6153549552	0.9998707771
0.3842414916	0.0001000434	0.0001000434	0.6153549552	0.9997965097
0.3842414916	0.0000729710	0.0000729710	0.6153549552	0.9997423887
0.3842414916	0.0000532255	0.0000532255	0.6153549552	0.9997029305
0.3842414916	0.0000388235	0.0000388235	0.6153549552	0.9996740818
0.3842414916	0.0000283187	0.0000283187	0.6153549552	0.9996531010
0.3842414916	0.0000206564	0.0000206564	0.6153549552	0.9996377230
0.3842414916	0.0000150673	0.0000150673	0.6153549552	0.9996266365
0.3842414916	0.0000109906	0.0000109906	0.6153549552	0.9996184111
0.3842414916	0.0000080169	0.0000080169	0.6153549552	0.9996124506
0.3842414916	0.0000058478	0.0000058478	0.6153549552	0.9996081591
0.3842414916	0.0000042656	0.0000042656	0.6153549552	0.9996049404
0.3842414916	0.0000031115	0.0000031115	0.6153549552	0.9996026754
0.3842414916	0.0000022696	0.0000022696	0.6153549552	0.9996010065
0.3842414916	0.0000016556	0.0000016556	0.6153549552	0.9995998144
0.3842414916	0.0000012076	0.0000012076	0.6153549552	0.9995988607
0.3842414916	0.0000008809	0.0000008809	0.6153549552	0.9995982647
0.3842414916	0.0000006425	0.0000006425	0.6153549552	0.9995977879
0.3842414916	0.0000004687	0.0000004687	0.6153549552	0.9995974302
0.3842414916	0.0000003419	0.0000003419	0.6153549552	0.9995970726
0.3842414916	0.0000002494	0.0000002494	0.6153549552	0.9995969534
0.3842414916	0.0000001819	0.0000001819	0.6153549552	0.9995968342
0.3842414916	0.0000001327	0.0000001327	0.6153549552	0.9995967150
0.3842414916	0.0000000968	0.0000000968	0.6153549552	0.9995965958
0.3842414916	0.0000000706	0.0000000706	0.6153549552	0.9995965958
0.3842414916	0.0000000515	0.0000000515	0.6153549552	0.9995965958
0.3842414916	0.0000000376	0.0000000376	0.6153549552	0.9995964766
0.3842414916	0.0000000274	0.0000000274	0.6153549552	0.9995964766
0.3842414916	0.0000000200	0.0000000200	0.6153549552	0.9995964766
0.3842414916	0.0000000146	0.0000000146	0.6153549552	0.9995964766
0.3842414916	0.0000000106	0.0000000106	0.6153549552	0.9995964766
0.3842414916	0.0000000078	0.0000000078	0.6153549552	0.9995964766
0.3842414916	0.0000000057	0.0000000057	0.6153549552	0.9995964766
0.3842414916	0.0000000041	0.0000000041	0.6153549552	0.9995964766
0.3842414916	0.0000000030	0.0000000030	0.6153549552	0.9995964766
0.3842414916	0.0000000022	0.0000000022	0.6153549552	0.9995964766
0.3842414916	0.0000000016	0.0000000016	0.6153549552	0.9995964766
0.3842414916	0.0000000012	0.0000000012	0.6153549552	0.9995964766
0.3842414916	0.0000000009	0.0000000009	0.6153549552	0.9995964766
0.3842414916	0.0000000006	0.0000000006	0.6153549552	0.9995964766
0.3842414916	0.0000000005	0.0000000005	0.6153549552	0.9995964766
0.3842414916	0.0000000003	0.0000000003	0.6153549552	0.9995964766
0.3842414916	0.0000000002	0.0000000002	0.6153549552	0.9995964766
0.3842414916	0.0000000002	0.0000000002	0.6153549552	0.9995964766
0.3842414916	0.0000000001	0.0000000001	0.6153549552	0.9995964766
0.3842414916	0.0000000001	0.0000000001	0.6153549552	0.9995964766
0.3842414916	0.0000000001	0.0000000001	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
0.3842414916	0.0000000000	0.0000000000	0.6153549552	0.9995964766
