0.2903614640	0.0000520786	0.0000520786	0.7094075084	0.9998731017
0.2903614640	0.0000355975	0.0000355975	0.7094075084	0.9998401403
0.2903614640	0.0000243324	0.0000243324	0.7094075084	0.9998176098
0.2903614640	0.0000166323	0.0000166323	0.7094075084	0.9998022318
0.2903614640	0.0000113690	0.0000113690	0.7094075084	0.9997916818
0.2903614640	0.0000077713	0.0000077713	0.7094075084	0.9997845292
0.2903614640	0.0000053121	0.0000053121	0.7094075084	0.9997795820
0.2903614640	0.0000036311	0.0000036311	0.7094075084	0.9997762442
0.2903614640	0.0000024820	0.0000024820	0.7094075084	0.9997739196
0.2903614640	0.0000016966	0.0000016966	0.7094075084	0.9997723699
0.2903614640	0.0000011597	0.0000011597	0.7094075084	0.9997712970
0.2903614640	0.0000007927	0.0000007927	0.7094075084	0.9997705817
0.2903614640	0.0000005419	0.0000005419	0.7094075084	0.9997700453
0.2903614640	0.0000003704	0.0000003704	0.7094075084	0.9997696877
0.2903614640	0.0000002532	0.0000002532	0.7094075084	0.9997694492
0.2903614640	0.0000001731	0.0000001731	0.7094075084	0.9997693300
0.2903614640	0.0000001183	0.0000001183	0.7094075084	0.9997692108
0.2903614640	0.0000000809	0.0000000809	0.7094075084	0.9997691512
0.2903614640	0.0000000553	0.0000000553	0.7094075084	0.9997690916
0.2903614640	0.0000000378	0.0000000378	0.7094075084	0.9997690320
0.2903614640	0.0000000258	0.0000000258	0.7094075084	0.9997690320
0.2903614640	0.0000000177	0.0000000177	0.7094075084	0.9997690320
0.2903614640	0.0000000121	0.0000000121	0.7094075084	0.9997689724
0.2903614640	0.0000000082	0.0000000082	0.7094075084	0.9997689724
0.2903614640	0.0000000056	0.0000000056	0.7094075084	0.9997689724
0.2903614640	0.0000000039	0.0000000039	0.7094075084	0.9997689724
0.2903614640	0.0000000026	0.0000000026	0.7094075084	0.9997689724
0.2903614640	0.0000000018	0.0000000018	0.7094075084	0.9997689724
0.2903614640	0.0000000012	0.0000000012	0.7094075084	0.9997689724
0.2903614640	0.0000000008	0.0000000008	0.7094075084	0.9997689724
0.2903614640	0.0000000006	0.0000000006	0.7094075084	0.9997689724
0.2903614640	0.0000000004	0.0000000004	0.7094075084	0.9997689724
0.2903614640	0.0000000003	0.0000000003	0.7094075084	0.9997689724
0.2903614640	0.0000000002	0.0000000002	0.7094075084	0.9997689724
0.2903614640	0.0000000001	0.0000000001	0.7094075084	0.9997689724
0.2903614640	0.0000000001	0.0000000001	0.7094075084	0.9997689724
0.2903614640	0.0000000001	0.0000000001	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
0.2903614640	0.0000000000	0.0000000000	0.7094075084	0.9997689724
