0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
0.1340300143	0.0000000000	0.0000000000	0.8656619191	0.9996919632
