0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
0.0832292959	0.0000000000	0.0000000000	0.9164327383	0.9996620417
