0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
0.0015347510	0.0000000000	0.0000000000	0.9964477420	0.9979825020
