0.0000004168	0.0073862188	0.0073862188	0.9853090048	1.0000818968
0.0000004110	0.0066880626	0.0066880626	0.9865010977	0.9998776317
0.0000004058	0.0060555800	0.0060555800	0.9876931906	0.9998047352
0.0000004012	0.0054825880	0.0054825880	0.9888852835	0.9998508692
0.0000003970	0.0049634874	0.0049634874	0.9900773764	1.0000047684
0.0000003933	0.0044932226	0.0044932226	0.9912694693	1.0002563000
0.0000003899	0.0040673329	0.0040673329	0.9918706417	1.0000057220
0.0000003869	0.0036816676	0.0036816676	0.9924666882	0.9998304248
0.0000003842	0.0033325595	0.0033325595	0.9930627346	0.9997282624
0.0000003818	0.0030164823	0.0030164823	0.9936587811	0.9996921420
0.0000003796	0.0027302953	0.0027302953	0.9942548275	0.9997158051
0.0000003776	0.0024711785	0.0024711785	0.9948508739	0.9997935891
0.0000003759	0.0022365761	0.0022365761	0.9954469204	0.9999204278
0.0000003743	0.0020241677	0.0020241677	0.9960429668	1.0000916719
0.0000003728	0.0018318662	0.0018318662	0.9966390133	1.0003031492
0.0000003715	0.0016577590	0.0016577590	0.9972350597	1.0005509853
0.0000003704	0.0015001367	0.0015001367	0.9978311062	1.0008317232
0.0000003692	0.0013574674	0.0013574674	0.9978672266	1.0005825758
0.0000003684	0.0012283928	0.0012283928	0.9978672266	1.0003243685
0.0000003675	0.0011116043	0.0011116043	0.9978672266	1.0000908375
0.0000003667	0.0010059332	0.0010059332	0.9978672266	0.9998794794
0.0000003660	0.0009103189	0.0009103189	0.9978672266	0.9996882081
0.0000003654	0.0008237936	0.0008237936	0.9978672266	0.9995151758
0.0000003649	0.0007455023	0.0007455023	0.9978672266	0.9993585944
0.0000003643	0.0006746536	0.0006746536	0.9978672266	0.9992169142
0.0000003637	0.0006105431	0.0006105431	0.9978672266	0.9990887046
0.0000003633	0.0005525291	0.0005525291	0.9978672266	0.9989726543
0.0000003630	0.0005000298	0.0005000298	0.9978672266	0.9988676310
0.0000003628	0.0004525222	0.0004525222	0.9978672266	0.9987726212
0.0000003625	0.0004095271	0.0004095271	0.9978672266	0.9986866713
0.0000003622	0.0003706222	0.0003706222	0.9978672266	0.9986088276
0.0000003619	0.0003354131	0.0003354131	0.9978672266	0.9985384345
0.0000003616	0.0003035496	0.0003035496	0.9978672266	0.9984747171
0.0000003613	0.0002747135	0.0002747135	0.9978672266	0.9984170198
0.0000003610	0.0002486176	0.0002486176	0.9978672266	0.9983648062
0.0000003608	0.0002250015	0.0002250015	0.9978672266	0.9983175993
0.0000003605	0.0002036288	0.0002036288	0.9978672266	0.9982748628
0.0000003604	0.0001842865	0.0001842865	0.9978672266	0.9982361794
0.0000003604	0.0001667820	0.0001667820	0.9978672266	0.9982011318
0.0000003604	0.0001509398	0.0001509398	0.9978672266	0.9981694818
0.0000003604	0.0001366041	0.0001366041	0.9978672266	0.9981408119
0.0000003604	0.0001236297	0.0001236297	0.9978672266	0.9981148243
0.0000003604	0.0001118870	0.0001118870	0.9978672266	0.9980913401
0.0000003604	0.0001012606	0.0001012606	0.9978672266	0.9980701208
0.0000003604	0.0000916429	0.0000916429	0.9978672266	0.9980508685
0.0000003604	0.0000829390	0.0000829390	0.9978672266	0.9980334640
0.0000003604	0.0000750620	0.0000750620	0.9978672266	0.9980177283
0.0000003604	0.0000679329	0.0000679329	0.9978672266	0.9980034232
0.0000003604	0.0000614807	0.0000614807	0.9978672266	0.9979905486
0.0000003604	0.0000556417	0.0000556417	0.9978672266	0.9979788661
0.0000003604	0.0000503573	0.0000503573	0.9978672266	0.9979683161
0.0000003604	0.0000455748	0.0000455748	0.9978672266	0.9979587197
0.0000003604	0.0000412464	0.0000412464	0.9978672266	0.9979500771
0.0000003604	0.0000373289	0.0000373289	0.9978672266	0.9979422688
0.0000003604	0.0000337837	0.0000337837	0.9978672266	0.9979351759
0.0000003604	0.0000305754	0.0000305754	0.9978672266	0.9979287386
0.0000003604	0.0000276716	0.0000276716	0.9978672266	0.9979229569
0.0000003604	0.0000250435	0.0000250435	0.9978672266	0.9979176521
0.0000003604	0.0000226651	0.0000226651	0.9978672266	0.9979129434
0.0000003604	0.0000205125	0.0000205125	0.9978672266	0.9979085922
0.0000003604	0.0000185645	0.0000185645	0.9978672266	0.9979047179
0.0000003604	0.0000168015	0.0000168015	0.9978672266	0.9979012012
0.0000003604	0.0000152058	0.0000152058	0.9978672266	0.9978979826
0.0000003604	0.0000137617	0.0000137617	0.9978672266	0.9978951216
0.0000003604	0.0000124547	0.0000124547	0.9978672266	0.9978924990
0.0000003604	0.0000112719	0.0000112719	0.9978672266	0.9978901148
0.0000003604	0.0000102014	0.0000102014	0.9978672266	0.9978879690
0.0000003604	0.0000092326	0.0000092326	0.9978672266	0.9978860617
0.0000003604	0.0000083558	0.0000083558	0.9978672266	0.9978842735
0.0000003604	0.0000075622	0.0000075622	0.9978672266	0.9978827238
0.0000003604	0.0000068441	0.0000068441	0.9978672266	0.9978812933
0.0000003604	0.0000061941	0.0000061941	0.9978672266	0.9978799820
0.0000003604	0.0000056058	0.0000056058	0.9978672266	0.9978787899
0.0000003604	0.0000050734	0.0000050734	0.9978672266	0.9978777170
0.0000003604	0.0000045916	0.0000045916	0.9978672266	0.9978767633
0.0000003604	0.0000041556	0.0000041556	0.9978672266	0.9978758693
0.0000003604	0.0000037609	0.0000037609	0.9978672266	0.9978750944
0.0000003604	0.0000034037	0.0000034037	0.9978672266	0.9978743792
0.0000003604	0.0000030805	0.0000030805	0.9978672266	0.9978737235
0.0000003604	0.0000027879	0.0000027879	0.9978672266	0.9978731871
0.0000003604	0.0000025232	0.0000025232	0.9978672266	0.9978726506
0.0000003604	0.0000022835	0.0000022835	0.9978672266	0.9978721738
0.0000003604	0.0000020667	0.0000020667	0.9978672266	0.9978716969
0.0000003604	0.0000018704	0.0000018704	0.9978672266	0.9978713393
0.0000003604	0.0000016928	0.0000016928	0.9978672266	0.9978709817
0.0000003604	0.0000015320	0.0000015320	0.9978672266	0.9978706241
0.0000003604	0.0000013865	0.0000013865	0.9978672266	0.9978703856
0.0000003604	0.0000012548	0.0000012548	0.9978672266	0.9978700876
0.0000003604	0.0000011357	0.0000011357	0.9978672266	0.9978698492
0.0000003604	0.0000010278	0.0000010278	0.9978672266	0.9978696704
0.0000003604	0.0000009302	0.0000009302	0.9978672266	0.9978694320
0.0000003604	0.0000008419	0.0000008419	0.9978672266	0.9978692532
0.0000003604	0.0000007619	0.0000007619	0.9978672266	0.9978691339
0.0000003604	0.0000006896	0.0000006896	0.9978672266	0.9978689551
0.0000003604	0.0000006241	0.0000006241	0.9978672266	0.9978688359
0.0000003604	0.0000005648	0.0000005648	0.9978672266	0.9978687167
0.0000003604	0.0000005112	0.0000005112	0.9978672266	0.9978685975
0.0000003604	0.0000004626	0.0000004626	0.9978672266	0.9978685379
0.0000003604	0.0000004187	0.0000004187	0.9978672266	0.9978684187
0.0000003604	0.0000003789	0.0000003789	0.9978672266	0.9978683591
0.0000003604	0.0000003429	0.0000003429	0.9978672266	0.9978682995
0.0000003604	0.0000003104	0.0000003104	0.9978672266	0.9978681803
0.0000003604	0.0000002809	0.0000002809	0.9978672266	0.9978681207
0.0000003604	0.0000002542	0.0000002542	0.9978672266	0.9978681207
0.0000003604	0.0000002301	0.0000002301	0.9978672266	0.9978680611
0.0000003604	0.0000002082	0.0000002082	0.9978672266	0.9978680015
0.0000003604	0.0000001884	0.0000001884	0.9978672266	0.9978679419
0.0000003604	0.0000001706	0.0000001706	0.9978672266	0.9978679419
0.0000003604	0.0000001544	0.0000001544	0.9978672266	0.9978678823
0.0000003604	0.0000001397	0.0000001397	0.9978672266	0.9978678823
0.0000003604	0.0000001264	0.0000001264	0.9978672266	0.9978678226
0.0000003604	0.0000001144	0.0000001144	0.9978672266	0.9978678226
0.0000003604	0.0000001036	0.0000001036	0.9978672266	0.9978678226
0.0000003604	0.0000000937	0.0000000937	0.9978672266	0.9978677630
0.0000003604	0.0000000848	0.0000000848	0.9978672266	0.9978677630
0.0000003604	0.0000000768	0.0000000768	0.9978672266	0.9978677630
0.0000003604	0.0000000695	0.0000000695	0.9978672266	0.9978677034
0.0000003604	0.0000000629	0.0000000629	0.9978672266	0.9978677034
0.0000003604	0.0000000569	0.0000000569	0.9978672266	0.9978677034
0.0000003604	0.0000000515	0.0000000515	0.9978672266	0.9978677034
0.0000003604	0.0000000466	0.0000000466	0.9978672266	0.9978677034
0.0000003604	0.0000000422	0.0000000422	0.9978672266	0.9978676438
0.0000003604	0.0000000382	0.0000000382	0.9978672266	0.9978676438
0.0000003604	0.0000000346	0.0000000346	0.9978672266	0.9978676438
0.0000003604	0.0000000313	0.0000000313	0.9978672266	0.9978676438
0.0000003604	0.0000000283	0.0000000283	0.9978672266	0.9978676438
0.0000003604	0.0000000256	0.0000000256	0.9978672266	0.9978676438
0.0000003604	0.0000000232	0.0000000232	0.9978672266	0.9978676438
0.0000003604	0.0000000210	0.0000000210	0.9978672266	0.9978676438
0.0000003604	0.0000000190	0.0000000190	0.9978672266	0.9978676438
0.0000003604	0.0000000172	0.0000000172	0.9978672266	0.9978676438
0.0000003604	0.0000000156	0.0000000156	0.9978672266	0.9978676438
0.0000003604	0.0000000141	0.0000000141	0.9978672266	0.9978676438
0.0000003604	0.0000000127	0.0000000127	0.9978672266	0.9978675842
0.0000003604	0.0000000115	0.0000000115	0.9978672266	0.9978675842
0.0000003604	0.0000000104	0.0000000104	0.9978672266	0.9978675842
0.0000003604	0.0000000094	0.0000000094	0.9978672266	0.9978675842
0.0000003604	0.0000000085	0.0000000085	0.9978672266	0.9978675842
0.0000003604	0.0000000077	0.0000000077	0.9978672266	0.9978675842
0.0000003604	0.0000000070	0.0000000070	0.9978672266	0.9978675842
0.0000003604	0.0000000063	0.0000000063	0.9978672266	0.9978675842
0.0000003604	0.0000000057	0.0000000057	0.9978672266	0.9978675842
0.0000003604	0.0000000052	0.0000000052	0.9978672266	0.9978675842
0.0000003604	0.0000000047	0.0000000047	0.9978672266	0.9978675842
0.0000003604	0.0000000043	0.0000000043	0.9978672266	0.9978675842
0.0000003604	0.0000000038	0.0000000038	0.9978672266	0.9978675842
0.0000003604	0.0000000035	0.0000000035	0.9978672266	0.9978675842
0.0000003604	0.0000000032	0.0000000032	0.9978672266	0.9978675842
0.0000003604	0.0000000029	0.0000000029	0.9978672266	0.9978675842
0.0000003604	0.0000000026	0.0000000026	0.9978672266	0.9978675842
0.0000003604	0.0000000023	0.0000000023	0.9978672266	0.9978675842
0.0000003604	0.0000000021	0.0000000021	0.9978672266	0.9978675842
0.0000003604	0.0000000019	0.0000000019	0.9978672266	0.9978675842
0.0000003604	0.0000000017	0.0000000017	0.9978672266	0.9978675842
0.0000003604	0.0000000016	0.0000000016	0.9978672266	0.9978675842
0.0000003604	0.0000000014	0.0000000014	0.9978672266	0.9978675842
0.0000003604	0.0000000013	0.0000000013	0.9978672266	0.9978675842
0.0000003604	0.0000000012	0.0000000012	0.9978672266	0.9978675842
0.0000003604	0.0000000011	0.0000000011	0.9978672266	0.9978675842
0.0000003604	0.0000000010	0.0000000010	0.9978672266	0.9978675842
0.0000003604	0.0000000009	0.0000000009	0.9978672266	0.9978675842
0.0000003604	0.0000000008	0.0000000008	0.9978672266	0.9978675842
0.0000003604	0.0000000007	0.0000000007	0.9978672266	0.9978675842
0.0000003604	0.0000000006	0.0000000006	0.9978672266	0.9978675842
0.0000003604	0.0000000006	0.0000000006	0.9978672266	0.9978675842
0.0000003604	0.0000000005	0.0000000005	0.9978672266	0.9978675842
0.0000003604	0.0000000005	0.0000000005	0.9978672266	0.9978675842
0.0000003604	0.0000000004	0.0000000004	0.9978672266	0.9978675842
0.0000003604	0.0000000004	0.0000000004	0.9978672266	0.9978675842
0.0000003604	0.0000000004	0.0000000004	0.9978672266	0.9978675842
0.0000003604	0.0000000003	0.0000000003	0.9978672266	0.9978675842
0.0000003604	0.0000000003	0.0000000003	0.9978672266	0.9978675842
0.0000003604	0.0000000003	0.0000000003	0.9978672266	0.9978675842
0.0000003604	0.0000000002	0.0000000002	0.9978672266	0.9978675842
0.0000003604	0.0000000002	0.0000000002	0.9978672266	0.9978675842
0.0000003604	0.0000000002	0.0000000002	0.9978672266	0.9978675842
0.0000003604	0.0000000002	0.0000000002	0.9978672266	0.9978675842
0.0000003604	0.0000000002	0.0000000002	0.9978672266	0.9978675842
0.0000003604	0.0000000001	0.0000000001	0.9978672266	0.9978675842
0.0000003604	0.0000000001	0.0000000001	0.9978672266	0.9978675842
0.0000003604	0.0000000001	0.0000000001	0.9978672266	0.9978675842
0.0000003604	0.0000000001	0.0000000001	0.9978672266	0.9978675842
0.0000003604	0.0000000001	0.0000000001	0.9978672266	0.9978675842
0.0000003604	0.0000000001	0.0000000001	0.9978672266	0.9978675842
0.0000003604	0.0000000001	0.0000000001	0.9978672266	0.9978675842
0.0000003604	0.0000000001	0.0000000001	0.9978672266	0.9978675842
0.0000003604	0.0000000001	0.0000000001	0.9978672266	0.9978675842
0.0000003604	0.0000000001	0.0000000001	0.9978672266	0.9978675842
0.0000003604	0.0000000001	0.0000000001	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
0.0000003604	0.0000000000	0.0000000000	0.9978672266	0.9978675842
