0.9800000191	0.0094784591	0.0094784591	0.0011149062	1.0000718832
0.9800000191	0.0094691459	0.0094691459	0.0011346968	1.0000730753
0.9800000191	0.0094598327	0.0094598327	0.0011544874	1.0000742674
0.9800000191	0.0094505195	0.0094505195	0.0011742780	1.0000753403
0.9800000191	0.0094412062	0.0094412062	0.0011940686	1.0000765324
0.9800000191	0.0094318930	0.0094318930	0.0012138592	1.0000777245
0.9800000191	0.0094225798	0.0094225798	0.0012336498	1.0000789165
0.9800000191	0.0094132666	0.0094132666	0.0012534404	1.0000799894
0.9800000191	0.0094039533	0.0094039533	0.0012732310	1.0000811815
0.9800000191	0.0093946401	0.0093946401	0.0012930216	1.0000823736
0.9800000191	0.0093853269	0.0093853269	0.0013128122	1.0000835657
0.9800000191	0.0093760137	0.0093760137	0.0013326028	1.0000846386
0.9800000191	0.0093667004	0.0093667004	0.0013523934	1.0000858307
0.9800000191	0.0093573872	0.0093573872	0.0013721840	1.0000870228
0.9800000191	0.0093480740	0.0093480740	0.0013919746	1.0000882149
0.9800000191	0.0093387607	0.0093387607	0.0014117652	1.0000892878
0.9800000191	0.0093294475	0.0093294475	0.0014315558	1.0000904799
0.9800000191	0.0093201343	0.0093201343	0.0014513464	1.0000916719
0.9800000191	0.0093108211	0.0093108211	0.0014711370	1.0000928640
0.9800000191	0.0093015078	0.0093015078	0.0014909277	1.0000939369
0.9800000191	0.0092921946	0.0092921946	0.0015107183	1.0000951290
0.9800000191	0.0092828814	0.0092828814	0.0015305089	1.0000963211
0.9800000191	0.0092735682	0.0092735682	0.0015502995	1.0000975132
0.9800000191	0.0092642549	0.0092642549	0.0015700901	1.0000985861
0.9800000191	0.0092549417	0.0092549417	0.0015898807	1.0000997782
0.9800000191	0.0092456285	0.0092456285	0.0016096713	1.0001009703
0.9800000191	0.0092363153	0.0092363153	0.0016294619	1.0001021624
0.9800000191	0.0092270020	0.0092270020	0.0016492525	1.0001032352
0.9800000191	0.0092176888	0.0092176888	0.0016690431	1.0001044273
0.9800000191	0.0092083756	0.0092083756	0.0016888337	1.0001056194
0.9800000191	0.0091990624	0.0091990624	0.0017086243	1.0001068115
0.9800000191	0.0091897491	0.0091897491	0.0017284149	1.0001078844
0.9800000191	0.0091804359	0.0091804359	0.0017482055	1.0001090765
0.9800000191	0.0091711227	0.0091711227	0.0017679961	1.0001102686
0.9800000191	0.0091618095	0.0091618095	0.0017877867	1.0001114607
0.9800000191	0.0091524962	0.0091524962	0.0018075773	1.0001125336
0.9800000191	0.0091431830	0.0091431830	0.0018273679	1.0001137257
0.9800000191	0.0091338698	0.0091338698	0.0018471585	1.0001149178
0.9800000191	0.0091245566	0.0091245566	0.0018669491	1.0001161098
0.9800000191	0.0091152433	0.0091152433	0.0018867397	1.0001171827
0.9800000191	0.0091059301	0.0091059301	0.0019065303	1.0001183748
0.9800000191	0.0090966169	0.0090966169	0.0019263210	1.0001195669
0.9800000191	0.0090873037	0.0090873037	0.0019461116	1.0001207590
0.9800000191	0.0090779904	0.0090779904	0.0019666539	1.0001225471
0.9800000191	0.0090686772	0.0090686772	0.0019876086	1.0001249313
0.9800000191	0.0090593640	0.0090593640	0.0020085634	1.0001273155
0.9800000191	0.0090500508	0.0090500508	0.0020295181	1.0001296997
0.9800000191	0.0090407375	0.0090407375	0.0020504729	1.0001319647
0.9800000191	0.0090314243	0.0090314243	0.0020714276	1.0001342297
0.9800000191	0.0090221111	0.0090221111	0.0020923824	1.0001366138
0.9800000191	0.0090127978	0.0090127978	0.0021133372	1.0001389980
0.9800000191	0.0090034846	0.0090034846	0.0021342919	1.0001412630
0.9800000191	0.0089941714	0.0089941714	0.0021552467	1.0001436472
0.9800000191	0.0089848582	0.0089848582	0.0021762014	1.0001459122
0.9800000191	0.0089755449	0.0089755449	0.0021971562	1.0001482964
0.9800000191	0.0089662317	0.0089662317	0.0022181110	1.0001505613
0.9800000191	0.0089569185	0.0089569185	0.0022390657	1.0001529455
0.9800000191	0.0089476053	0.0089476053	0.0022600205	1.0001552105
0.9800000191	0.0089382920	0.0089382920	0.0022809752	1.0001575947
0.9800000191	0.0089289788	0.0089289788	0.0023019300	1.0001598597
0.9800000191	0.0089196656	0.0089196656	0.0023228847	1.0001622438
0.9800000191	0.0089103524	0.0089103524	0.0023438395	1.0001646280
0.9800000191	0.0089010391	0.0089010391	0.0023647943	1.0001668930
0.9800000191	0.0088917259	0.0088917259	0.0023857490	1.0001691580
0.9800000191	0.0088824127	0.0088824127	0.0024067038	1.0001715422
0.9800000191	0.0088730995	0.0088730995	0.0024276585	1.0001739264
0.9800000191	0.0088637862	0.0088637862	0.0024486133	1.0001761913
0.9800000191	0.0088544730	0.0088544730	0.0024695680	1.0001784563
0.9800000191	0.0088451598	0.0088451598	0.0024905228	1.0001808405
0.9800000191	0.0088358466	0.0088358466	0.0025114776	1.0001832247
0.9800000191	0.0088265333	0.0088265333	0.0025324323	1.0001856089
0.9800000191	0.0088172201	0.0088172201	0.0025533871	1.0001877546
0.9800000191	0.0088079069	0.0088079069	0.0025743418	1.0001901388
0.9800000191	0.0087985937	0.0087985937	0.0025952966	1.0001925230
0.9800000191	0.0087892804	0.0087892804	0.0026162514	1.0001949072
0.9800000191	0.0087799672	0.0087799672	0.0026372061	1.0001970530
0.9800000191	0.0087706540	0.0087706540	0.0026581609	1.0001994371
0.9800000191	0.0087613408	0.0087613408	0.0026791156	1.0002018213
0.9800000191	0.0087520275	0.0087520275	0.0027000704	1.0002042055
0.9800000191	0.0087427143	0.0087427143	0.0027210251	1.0002064705
0.9800000191	0.0087334011	0.0087334011	0.0027419799	1.0002087355
0.9800000191	0.0087240878	0.0087240878	0.0027629347	1.0002111197
0.9800000191	0.0087147746	0.0087147746	0.0027838894	1.0002135038
0.9800000191	0.0087054614	0.0087054614	0.0028048442	1.0002157688
0.9800000191	0.0086961482	0.0086961482	0.0028257989	1.0002181530
0.9800000191	0.0086868349	0.0086868349	0.0028467537	1.0002204180
0.9800000191	0.0086775217	0.0086775217	0.0028677084	1.0002228022
0.9800000191	0.0086682085	0.0086682085	0.0028886632	1.0002250671
0.9800000191	0.0086588953	0.0086588953	0.0029096180	1.0002274513
0.9800000191	0.0086495820	0.0086495820	0.0029305727	1.0002297163
0.9800000191	0.0086402688	0.0086402688	0.0029515275	1.0002321005
0.9800000191	0.0086309556	0.0086309556	0.0029724822	1.0002343655
0.9800000191	0.0086216424	0.0086216424	0.0029934370	1.0002367496
0.9800000191	0.0086123291	0.0086123291	0.0030143918	1.0002391338
0.9800000191	0.0086030159	0.0086030159	0.0030353465	1.0002413988
0.9800000191	0.0085937027	0.0085937027	0.0030563013	1.0002436638
0.9800000191	0.0085843895	0.0085843895	0.0030772560	1.0002460480
0.9800000191	0.0085750762	0.0085750762	0.0030982108	1.0002484322
0.9800000191	0.0085657630	0.0085657630	0.0031191655	1.0002506971
0.9800000191	0.0085564498	0.0085564498	0.0031401203	1.0002529621
0.9800000191	0.0085471366	0.0085471366	0.0031610751	1.0002553463
0.9800000191	0.0085378233	0.0085378233	0.0031820298	1.0002577305
0.9800000191	0.0085285101	0.0085285101	0.0032029846	1.0002601147
0.9800000191	0.0085191969	0.0085191969	0.0032239393	1.0002622604
0.9800000191	0.0085098837	0.0085098837	0.0032448941	1.0002646446
0.9800000191	0.0085005704	0.0085005704	0.0032658488	1.0002670288
0.9800000191	0.0084912572	0.0084912572	0.0032868036	1.0002694130
0.9800000191	0.0084819440	0.0084819440	0.0033077584	1.0002715588
0.9800000191	0.0084726308	0.0084726308	0.0033287131	1.0002739429
0.9800000191	0.0084633175	0.0084633175	0.0033496679	1.0002763271
0.9800000191	0.0084540043	0.0084540043	0.0033706226	1.0002787113
0.9800000191	0.0084446911	0.0084446911	0.0033915774	1.0002809763
0.9800000191	0.0084353779	0.0084353779	0.0034125322	1.0002832413
0.9800000191	0.0084260646	0.0084260646	0.0034334869	1.0002856255
0.9800000191	0.0084167514	0.0084167514	0.0034544417	1.0002880096
0.9800000191	0.0084074382	0.0084074382	0.0034753964	1.0002902746
0.9800000191	0.0083981249	0.0083981249	0.0034963512	1.0002926588
0.9800000191	0.0083888117	0.0083888117	0.0035173059	1.0002949238
0.9800000191	0.0083794985	0.0083794985	0.0035382607	1.0002973080
0.9800000191	0.0083701853	0.0083701853	0.0035592155	1.0002995729
0.9800000191	0.0083608720	0.0083608720	0.0035801702	1.0003019571
0.9800000191	0.0083515588	0.0083515588	0.0036011250	1.0003042221
0.9800000191	0.0083422456	0.0083422456	0.0036220797	1.0003066063
0.9800000191	0.0083329324	0.0083329324	0.0036430345	1.0003088713
0.9800000191	0.0083236191	0.0083236191	0.0036639892	1.0003112555
0.9800000191	0.0083143059	0.0083143059	0.0036849440	1.0003136396
0.9800000191	0.0083049927	0.0083049927	0.0037058988	1.0003159046
0.9800000191	0.0082956795	0.0082956795	0.0037268535	1.0003181696
0.9800000191	0.0082863662	0.0082863662	0.0037478083	1.0003205538
0.9800000191	0.0082770530	0.0082770530	0.0037687630	1.0003229380
0.9800000191	0.0082677398	0.0082677398	0.0037897178	1.0003252029
0.9800000191	0.0082584266	0.0082584266	0.0038106726	1.0003274679
0.9800000191	0.0082491133	0.0082491133	0.0038316273	1.0003298521
0.9800000191	0.0082398001	0.0082398001	0.0038525821	1.0003322363
0.9800000191	0.0082304869	0.0082304869	0.0038735368	1.0003346205
0.9800000191	0.0082211737	0.0082211737	0.0038944916	1.0003367662
0.9800000191	0.0082118604	0.0082118604	0.0039144247	1.0003381968
0.9800000191	0.0082025472	0.0082025472	0.0039330511	1.0003381968
0.9800000191	0.0081932340	0.0081932340	0.0039516776	1.0003381968
0.9800000191	0.0081839208	0.0081839208	0.0039703040	1.0003380775
0.9800000191	0.0081746075	0.0081746075	0.0039889305	1.0003381968
0.9800000191	0.0081652943	0.0081652943	0.0040075569	1.0003381968
0.9800000191	0.0081559811	0.0081559811	0.0040261834	1.0003381968
0.9800000191	0.0081466679	0.0081466679	0.0040448098	1.0003380775
0.9800000191	0.0081373546	0.0081373546	0.0040634363	1.0003381968
0.9800000191	0.0081280414	0.0081280414	0.0040820627	1.0003381968
0.9800000191	0.0081187282	0.0081187282	0.0041006892	1.0003381968
0.9800000191	0.0081094150	0.0081094150	0.0041193157	1.0003380775
0.9800000191	0.0081001017	0.0081001017	0.0041379421	1.0003381968
0.9800000191	0.0080907885	0.0080907885	0.0041565686	1.0003381968
0.9800000191	0.0080814753	0.0080814753	0.0041751950	1.0003381968
0.9800000191	0.0080721620	0.0080721620	0.0041938215	1.0003380775
0.9800000191	0.0080628488	0.0080628488	0.0042124479	1.0003381968
0.9800000191	0.0080535356	0.0080535356	0.0042310744	1.0003381968
0.9800000191	0.0080442224	0.0080442224	0.0042497008	1.0003381968
0.9800000191	0.0080349091	0.0080349091	0.0042683273	1.0003380775
0.9800000191	0.0080255959	0.0080255959	0.0042869537	1.0003381968
0.9800000191	0.0080162827	0.0080162827	0.0043055802	1.0003381968
0.9800000191	0.0080069695	0.0080069695	0.0043242066	1.0003381968
0.9800000191	0.0079976562	0.0079976562	0.0043428331	1.0003380775
0.9800000191	0.0079883430	0.0079883430	0.0043614595	1.0003381968
0.9800000191	0.0079790298	0.0079790298	0.0043800860	1.0003381968
0.9800000191	0.0079697166	0.0079697166	0.0043987124	1.0003381968
0.9800000191	0.0079604033	0.0079604033	0.0044173389	1.0003380775
0.9800000191	0.0079510901	0.0079510901	0.0044359653	1.0003381968
0.9800000191	0.0079417769	0.0079417769	0.0044545918	1.0003381968
0.9800000191	0.0079324637	0.0079324637	0.0044732182	1.0003381968
0.9800000191	0.0079231504	0.0079231504	0.0044918447	1.0003380775
0.9800000191	0.0079138372	0.0079138372	0.0045104711	1.0003381968
0.9800000191	0.0079045240	0.0079045240	0.0045290976	1.0003381968
0.9800000191	0.0078952108	0.0078952108	0.0045477240	1.0003381968
0.9800000191	0.0078858975	0.0078858975	0.0045663505	1.0003380775
0.9800000191	0.0078765843	0.0078765843	0.0045849769	1.0003381968
0.9800000191	0.0078672711	0.0078672711	0.0046036034	1.0003381968
0.9800000191	0.0078579579	0.0078579579	0.0046222298	1.0003381968
0.9800000191	0.0078486446	0.0078486446	0.0046408563	1.0003380775
0.9800000191	0.0078393314	0.0078393314	0.0046594827	1.0003381968
0.9800000191	0.0078300182	0.0078300182	0.0046781092	1.0003381968
0.9800000191	0.0078207050	0.0078207050	0.0046967356	1.0003381968
0.9800000191	0.0078113917	0.0078113917	0.0047153621	1.0003380775
0.9800000191	0.0078020785	0.0078020785	0.0047339885	1.0003381968
0.9800000191	0.0077927653	0.0077927653	0.0047526150	1.0003381968
0.9800000191	0.0077834520	0.0077834520	0.0047712415	1.0003381968
0.9800000191	0.0077741388	0.0077741388	0.0047898679	1.0003380775
0.9800000191	0.0077648256	0.0077648256	0.0048084944	1.0003381968
0.9800000191	0.0077555124	0.0077555124	0.0048271208	1.0003381968
0.9800000191	0.0077461991	0.0077461991	0.0048457473	1.0003381968
0.9800000191	0.0077368859	0.0077368859	0.0048643737	1.0003380775
0.9800000191	0.0077275727	0.0077275727	0.0048830002	1.0003381968
0.9800000191	0.0077182595	0.0077182595	0.0049016266	1.0003381968
0.9800000191	0.0077089462	0.0077089462	0.0049202531	1.0003381968
0.9800000191	0.0076996330	0.0076996330	0.0049388795	1.0003380775
0.9800000191	0.0076903198	0.0076903198	0.0049575060	1.0003381968
0.9800000191	0.0076810066	0.0076810066	0.0049761324	1.0003381968
0.9800000191	0.0076716933	0.0076716933	0.0049947589	1.0003381968
0.9800000191	0.0076623801	0.0076623801	0.0050133853	1.0003380775
0.9800000191	0.0076530669	0.0076530669	0.0050320118	1.0003381968
0.9800000191	0.0076437537	0.0076437537	0.0050506382	1.0003381968
0.9800000191	0.0076344404	0.0076344404	0.0050692647	1.0003381968
0.9800000191	0.0076251272	0.0076251272	0.0050878911	1.0003380775
0.9800000191	0.0076158140	0.0076158140	0.0051065176	1.0003381968
0.9800000191	0.0076065008	0.0076065008	0.0051251440	1.0003381968
0.9800000191	0.0075971875	0.0075971875	0.0051437705	1.0003381968
0.9800000191	0.0075878743	0.0075878743	0.0051623969	1.0003380775
0.9800000191	0.0075785611	0.0075785611	0.0051810234	1.0003381968
0.9800000191	0.0075692479	0.0075692479	0.0051996498	1.0003381968
0.9800000191	0.0075599346	0.0075599346	0.0052182763	1.0003381968
0.9800000191	0.0075506214	0.0075506214	0.0052369027	1.0003380775
0.9800000191	0.0075413082	0.0075413082	0.0052555292	1.0003381968
0.9800000191	0.0075319950	0.0075319950	0.0052741556	1.0003381968
0.9800000191	0.0075226817	0.0075226817	0.0052927821	1.0003381968
0.9800000191	0.0075133685	0.0075133685	0.0053114085	1.0003380775
0.9800000191	0.0075040553	0.0075040553	0.0053300350	1.0003381968
0.9800000191	0.0074947421	0.0074947421	0.0053486614	1.0003381968
0.9800000191	0.0074854288	0.0074854288	0.0053672879	1.0003381968
0.9800000191	0.0074761156	0.0074761156	0.0053859144	1.0003380775
0.9800000191	0.0074668024	0.0074668024	0.0054045408	1.0003381968
0.9800000191	0.0074574891	0.0074574891	0.0054231673	1.0003381968
0.9800000191	0.0074481759	0.0074481759	0.0054417937	1.0003381968
0.9800000191	0.0074388627	0.0074388627	0.0054604202	1.0003380775
0.9800000191	0.0074295495	0.0074295495	0.0054790466	1.0003381968
0.9800000191	0.0074202362	0.0074202362	0.0054976731	1.0003381968
0.9800000191	0.0074109230	0.0074109230	0.0055162995	1.0003381968
0.9800000191	0.0074016098	0.0074016098	0.0055349260	1.0003380775
0.9800000191	0.0073922966	0.0073922966	0.0055535524	1.0003381968
0.9800000191	0.0073829833	0.0073829833	0.0055721789	1.0003381968
0.9800000191	0.0073736701	0.0073736701	0.0055908053	1.0003381968
0.9800000191	0.0073643569	0.0073643569	0.0056094318	1.0003380775
0.9800000191	0.0073550437	0.0073550437	0.0056280582	1.0003381968
0.9800000191	0.0073457304	0.0073457304	0.0056466847	1.0003381968
0.9800000191	0.0073364172	0.0073364172	0.0056653111	1.0003381968
0.9800000191	0.0073271040	0.0073271040	0.0056839376	1.0003380775
0.9800000191	0.0073177908	0.0073177908	0.0057025640	1.0003381968
0.9800000191	0.0073084775	0.0073084775	0.0057211905	1.0003381968
0.9800000191	0.0072991643	0.0072991643	0.0057398169	1.0003381968
0.9800000191	0.0072898511	0.0072898511	0.0057584434	1.0003380775
0.9800000191	0.0072805379	0.0072805379	0.0057770698	1.0003381968
0.9800000191	0.0072712246	0.0072712246	0.0057956963	1.0003381968
0.9800000191	0.0072619114	0.0072619114	0.0058143227	1.0003381968
0.9800000191	0.0072525982	0.0072525982	0.0058329492	1.0003380775
0.9800000191	0.0072432850	0.0072432850	0.0058515756	1.0003381968
0.9800000191	0.0072339717	0.0072339717	0.0058702021	1.0003381968
0.9800000191	0.0072246585	0.0072246585	0.0058888285	1.0003381968
0.9800000191	0.0072153453	0.0072153453	0.0059074550	1.0003380775
0.9800000191	0.0072060321	0.0072060321	0.0059260814	1.0003381968
0.9800000191	0.0071967188	0.0071967188	0.0059447079	1.0003381968
0.9800000191	0.0071874056	0.0071874056	0.0059633343	1.0003381968
0.9800000191	0.0071780924	0.0071780924	0.0059819608	1.0003380775
0.9800000191	0.0071687791	0.0071687791	0.0060005873	1.0003381968
0.9800000191	0.0071594659	0.0071594659	0.0060192137	1.0003381968
0.9800000191	0.0071501527	0.0071501527	0.0060378402	1.0003381968
0.9800000191	0.0071408395	0.0071408395	0.0060564666	1.0003380775
0.9800000191	0.0071315262	0.0071315262	0.0060750931	1.0003381968
0.9800000191	0.0071222130	0.0071222130	0.0060937195	1.0003381968
0.9800000191	0.0071128998	0.0071128998	0.0061123460	1.0003381968
0.9800000191	0.0071035866	0.0071035866	0.0061309724	1.0003380775
0.9800000191	0.0070942733	0.0070942733	0.0061495989	1.0003381968
0.9800000191	0.0070849601	0.0070849601	0.0061682253	1.0003381968
0.9800000191	0.0070756469	0.0070756469	0.0061868518	1.0003381968
0.9800000191	0.0070663337	0.0070663337	0.0062054782	1.0003380775
0.9800000191	0.0070570204	0.0070570204	0.0062241047	1.0003381968
0.9800000191	0.0070477072	0.0070477072	0.0062427311	1.0003381968
0.9800000191	0.0070383940	0.0070383940	0.0062613576	1.0003381968
0.9800000191	0.0070290808	0.0070290808	0.0062799840	1.0003380775
0.9800000191	0.0070197675	0.0070197675	0.0062986105	1.0003381968
0.9800000191	0.0070104543	0.0070104543	0.0063172369	1.0003381968
0.9800000191	0.0070011411	0.0070011411	0.0063358634	1.0003381968
0.9800000191	0.0069918279	0.0069918279	0.0063544898	1.0003380775
0.9800000191	0.0069825146	0.0069825146	0.0063731163	1.0003381968
0.9800000191	0.0069732014	0.0069732014	0.0063917427	1.0003381968
0.9800000191	0.0069638882	0.0069638882	0.0064103692	1.0003381968
0.9800000191	0.0069545750	0.0069545750	0.0064289956	1.0003380775
0.9800000191	0.0069452617	0.0069452617	0.0064476221	1.0003381968
0.9800000191	0.0069359485	0.0069359485	0.0064662485	1.0003381968
0.9800000191	0.0069266353	0.0069266353	0.0064848750	1.0003381968
0.9800000191	0.0069173221	0.0069173221	0.0065035014	1.0003380775
0.9800000191	0.0069080088	0.0069080088	0.0065221279	1.0003381968
0.9800000191	0.0068986956	0.0068986956	0.0065407543	1.0003381968
0.9800000191	0.0068893824	0.0068893824	0.0065593808	1.0003381968
0.9800000191	0.0068800692	0.0068800692	0.0065780072	1.0003380775
0.9800000191	0.0068707559	0.0068707559	0.0065966337	1.0003381968
0.9800000191	0.0068614427	0.0068614427	0.0066152602	1.0003381968
0.9800000191	0.0068521295	0.0068521295	0.0066338866	1.0003381968
0.9800000191	0.0068428162	0.0068428162	0.0066525131	1.0003380775
0.9800000191	0.0068335030	0.0068335030	0.0066711395	1.0003381968
0.9800000191	0.0068241898	0.0068241898	0.0066897660	1.0003381968
0.9800000191	0.0068148766	0.0068148766	0.0067083924	1.0003381968
0.9800000191	0.0068055633	0.0068055633	0.0067270189	1.0003380775
0.9800000191	0.0067962501	0.0067962501	0.0067456453	1.0003381968
0.9800000191	0.0067869369	0.0067869369	0.0067642718	1.0003381968
0.9800000191	0.0067776237	0.0067776237	0.0067828982	1.0003381968
0.9800000191	0.0067683104	0.0067683104	0.0068015247	1.0003380775
0.9800000191	0.0067589972	0.0067589972	0.0068201511	1.0003381968
0.9800000191	0.0067496840	0.0067496840	0.0068387776	1.0003381968
0.9800000191	0.0067403708	0.0067403708	0.0068574040	1.0003381968
0.9800000191	0.0067310575	0.0067310575	0.0068760305	1.0003380775
0.9800000191	0.0067217443	0.0067217443	0.0068946569	1.0003381968
0.9800000191	0.0067124311	0.0067124311	0.0069132834	1.0003381968
0.9800000191	0.0067031179	0.0067031179	0.0069319098	1.0003381968
0.9800000191	0.0066938046	0.0066938046	0.0069505363	1.0003380775
0.9800000191	0.0066844914	0.0066844914	0.0069691627	1.0003381968
0.9800000191	0.0066751782	0.0066751782	0.0069877892	1.0003381968
0.9800000191	0.0066658650	0.0066658650	0.0070064156	1.0003381968
0.9800000191	0.0066565517	0.0066565517	0.0070250421	1.0003380775
0.9800000191	0.0066472385	0.0066472385	0.0070436685	1.0003381968
0.9800000191	0.0066379253	0.0066379253	0.0070622950	1.0003381968
0.9800000191	0.0066286121	0.0066286121	0.0070809214	1.0003381968
0.9800000191	0.0066192988	0.0066192988	0.0070995479	1.0003380775
0.9800000191	0.0066099856	0.0066099856	0.0071181743	1.0003381968
0.9800000191	0.0066006724	0.0066006724	0.0071368008	1.0003381968
0.9800000191	0.0065913592	0.0065913592	0.0071554272	1.0003381968
0.9800000191	0.0065820459	0.0065820459	0.0071740537	1.0003380775
0.9800000191	0.0065727327	0.0065727327	0.0071926801	1.0003381968
0.9800000191	0.0065634195	0.0065634195	0.0072113066	1.0003381968
0.9800000191	0.0065541063	0.0065541063	0.0072299330	1.0003381968
0.9800000191	0.0065447930	0.0065447930	0.0072485595	1.0003380775
0.9800000191	0.0065354798	0.0065354798	0.0072671860	1.0003381968
0.9800000191	0.0065261666	0.0065261666	0.0072858124	1.0003381968
0.9800000191	0.0065168533	0.0065168533	0.0073044389	1.0003381968
0.9800000191	0.0065075401	0.0065075401	0.0073230653	1.0003380775
0.9800000191	0.0064982269	0.0064982269	0.0073416918	1.0003381968
0.9800000191	0.0064889137	0.0064889137	0.0073603182	1.0003381968
0.9800000191	0.0064796004	0.0064796004	0.0073789447	1.0003381968
0.9800000191	0.0064702872	0.0064702872	0.0073975711	1.0003380775
0.9800000191	0.0064609740	0.0064609740	0.0074161976	1.0003381968
0.9800000191	0.0064516608	0.0064516608	0.0074348240	1.0003381968
0.9800000191	0.0064423475	0.0064423475	0.0074534505	1.0003381968
0.9800000191	0.0064330343	0.0064330343	0.0074720769	1.0003380775
0.9800000191	0.0064237211	0.0064237211	0.0074907034	1.0003381968
0.9800000191	0.0064144079	0.0064144079	0.0075093298	1.0003381968
0.9800000191	0.0064050946	0.0064050946	0.0075279563	1.0003381968
0.9800000191	0.0063957814	0.0063957814	0.0075465827	1.0003380775
0.9800000191	0.0063864682	0.0063864682	0.0075652092	1.0003381968
0.9800000191	0.0063771550	0.0063771550	0.0075838356	1.0003381968
0.9800000191	0.0063678417	0.0063678417	0.0076024621	1.0003381968
0.9800000191	0.0063585285	0.0063585285	0.0076210885	1.0003380775
0.9800000191	0.0063492153	0.0063492153	0.0076397150	1.0003381968
0.9800000191	0.0063399021	0.0063399021	0.0076583414	1.0003381968
0.9800000191	0.0063305888	0.0063305888	0.0076769679	1.0003381968
0.9800000191	0.0063212756	0.0063212756	0.0076955943	1.0003380775
0.9800000191	0.0063119624	0.0063119624	0.0077142208	1.0003381968
0.9800000191	0.0063026492	0.0063026492	0.0077328472	1.0003381968
0.9800000191	0.0062933359	0.0062933359	0.0077514737	1.0003381968
0.9800000191	0.0062840227	0.0062840227	0.0077701001	1.0003380775
0.9800000191	0.0062747095	0.0062747095	0.0077887266	1.0003381968
