0.0000059145	0.0013966192	0.0013966192	0.9979969263	1.0007960796
0.0000059009	0.0012637940	0.0012637940	0.9979969263	1.0005303621
0.0000058896	0.0011436357	0.0011436357	0.9979969263	1.0002900362
0.0000058805	0.0010349042	0.0010349042	0.9979969263	1.0000725985
0.0000058714	0.0009365215	0.0009365215	0.9979969263	0.9998758435
0.0000058623	0.0008474957	0.0008474957	0.9979969263	0.9996978045
0.0000058532	0.0007669411	0.0007669411	0.9979969263	0.9995366335
0.0000058464	0.0006940521	0.0006940521	0.9979969263	0.9993909001
0.0000058418	0.0006280905	0.0006280905	0.9979969263	0.9992589355
0.0000058373	0.0005683971	0.0005683971	0.9979969263	0.9991395473
0.0000058327	0.0005143901	0.0005143901	0.9979969263	0.9990315437
0.0000058282	0.0004655133	0.0004655133	0.9979969263	0.9989337921
0.0000058236	0.0004212800	0.0004212800	0.9979969263	0.9988453388
0.0000058191	0.0003812545	0.0003812545	0.9979969263	0.9987652302
0.0000058145	0.0003450307	0.0003450307	0.9979969263	0.9986928105
0.0000058100	0.0003122519	0.0003122519	0.9979969263	0.9986272454
0.0000058055	0.0002825871	0.0002825871	0.9979969263	0.9985678792
0.0000058009	0.0002557400	0.0002557400	0.9979969263	0.9985142350
0.0000057990	0.0002314458	0.0002314458	0.9979969263	0.9984655976
0.0000057990	0.0002094589	0.0002094589	0.9979969263	0.9984216690
0.0000057990	0.0001895619	0.0001895619	0.9979969263	0.9983818531
0.0000057990	0.0001715542	0.0001715542	0.9979969263	0.9983458519
0.0000057990	0.0001552570	0.0001552570	0.9979969263	0.9983132482
0.0000057990	0.0001405097	0.0001405097	0.9979969263	0.9982837439
0.0000057990	0.0001271635	0.0001271635	0.9979969263	0.9982570410
0.0000057990	0.0001150847	0.0001150847	0.9979969263	0.9982329011
0.0000057990	0.0001041531	0.0001041531	0.9979969263	0.9982110262
0.0000057990	0.0000942599	0.0000942599	0.9979969263	0.9981912374
0.0000057990	0.0000853068	0.0000853068	0.9979969263	0.9981733561
0.0000057990	0.0000772040	0.0000772040	0.9979969263	0.9981571436
0.0000057990	0.0000698709	0.0000698709	0.9979969263	0.9981424809
0.0000057990	0.0000632343	0.0000632343	0.9979969263	0.9981291890
0.0000057990	0.0000572283	0.0000572283	0.9979969263	0.9981172085
0.0000057990	0.0000517926	0.0000517926	0.9979969263	0.9981063008
0.0000057990	0.0000468731	0.0000468731	0.9979969263	0.9980964661
0.0000057990	0.0000424210	0.0000424210	0.9979969263	0.9980875850
0.0000057990	0.0000383919	0.0000383919	0.9979969263	0.9980795383
0.0000057990	0.0000347454	0.0000347454	0.9979969263	0.9980722070
0.0000057990	0.0000314454	0.0000314454	0.9979969263	0.9980655909
0.0000057990	0.0000284588	0.0000284588	0.9979969263	0.9980596304
0.0000057990	0.0000257557	0.0000257557	0.9979969263	0.9980542660
0.0000057990	0.0000233095	0.0000233095	0.9979969263	0.9980493188
0.0000057990	0.0000210956	0.0000210956	0.9979969263	0.9980449080
0.0000057990	0.0000190920	0.0000190920	0.9979969263	0.9980409145
0.0000057990	0.0000172787	0.0000172787	0.9979969263	0.9980372787
0.0000057990	0.0000156376	0.0000156376	0.9979969263	0.9980340004
0.0000057990	0.0000141523	0.0000141523	0.9979969263	0.9980310202
0.0000057990	0.0000128081	0.0000128081	0.9979969263	0.9980283380
0.0000057990	0.0000115917	0.0000115917	0.9979969263	0.9980258942
0.0000057990	0.0000104907	0.0000104907	0.9979969263	0.9980236888
0.0000057990	0.0000094943	0.0000094943	0.9979969263	0.9980217218
0.0000057990	0.0000085926	0.0000085926	0.9979969263	0.9980199337
0.0000057990	0.0000077765	0.0000077765	0.9979969263	0.9980182648
0.0000057990	0.0000070379	0.0000070379	0.9979969263	0.9980167747
0.0000057990	0.0000063695	0.0000063695	0.9979969263	0.9980154634
0.0000057990	0.0000057645	0.0000057645	0.9979969263	0.9980142713
0.0000057990	0.0000052170	0.0000052170	0.9979969263	0.9980131388
0.0000057990	0.0000047215	0.0000047215	0.9979969263	0.9980121851
0.0000057990	0.0000042731	0.0000042731	0.9979969263	0.9980112910
0.0000057990	0.0000038672	0.0000038672	0.9979969263	0.9980104566
0.0000057990	0.0000034999	0.0000034999	0.9979969263	0.9980097413
0.0000057990	0.0000031675	0.0000031675	0.9979969263	0.9980090857
0.0000057990	0.0000028667	0.0000028667	0.9979969263	0.9980084300
0.0000057990	0.0000025944	0.0000025944	0.9979969263	0.9980078936
0.0000057990	0.0000023480	0.0000023480	0.9979969263	0.9980074167
0.0000057990	0.0000021250	0.0000021250	0.9979969263	0.9980069995
0.0000057990	0.0000019232	0.0000019232	0.9979969263	0.9980065823
0.0000057990	0.0000017405	0.0000017405	0.9979969263	0.9980062246
0.0000057990	0.0000015752	0.0000015752	0.9979969263	0.9980058670
0.0000057990	0.0000014256	0.0000014256	0.9979969263	0.9980055690
0.0000057990	0.0000012902	0.0000012902	0.9979969263	0.9980053306
0.0000057990	0.0000011676	0.0000011676	0.9979969263	0.9980050325
0.0000057990	0.0000010568	0.0000010568	0.9979969263	0.9980048537
0.0000057990	0.0000009564	0.0000009564	0.9979969263	0.9980046153
0.0000057990	0.0000008656	0.0000008656	0.9979969263	0.9980044365
0.0000057990	0.0000007833	0.0000007833	0.9979969263	0.9980043173
0.0000057990	0.0000007089	0.0000007089	0.9979969263	0.9980041385
0.0000057990	0.0000006416	0.0000006416	0.9979969263	0.9980040193
0.0000057990	0.0000005807	0.0000005807	0.9979969263	0.9980039001
0.0000057990	0.0000005255	0.0000005255	0.9979969263	0.9980037808
0.0000057990	0.0000004756	0.0000004756	0.9979969263	0.9980036616
0.0000057990	0.0000004304	0.0000004304	0.9979969263	0.9980036020
0.0000057990	0.0000003896	0.0000003896	0.9979969263	0.9980034828
0.0000057990	0.0000003526	0.0000003526	0.9979969263	0.9980034232
0.0000057990	0.0000003191	0.0000003191	0.9979969263	0.9980033636
0.0000057990	0.0000002888	0.0000002888	0.9979969263	0.9980033040
0.0000057990	0.0000002613	0.0000002613	0.9979969263	0.9980032444
0.0000057990	0.0000002365	0.0000002365	0.9979969263	0.9980031848
0.0000057990	0.0000002141	0.0000002141	0.9979969263	0.9980031252
0.0000057990	0.0000001937	0.0000001937	0.9979969263	0.9980031252
0.0000057990	0.0000001753	0.0000001753	0.9979969263	0.9980030656
0.0000057990	0.0000001587	0.0000001587	0.9979969263	0.9980030656
0.0000057990	0.0000001436	0.0000001436	0.9979969263	0.9980030060
0.0000057990	0.0000001300	0.0000001300	0.9979969263	0.9980030060
0.0000057990	0.0000001176	0.0000001176	0.9979969263	0.9980029464
0.0000057990	0.0000001065	0.0000001065	0.9979969263	0.9980029464
0.0000057990	0.0000000963	0.0000000963	0.9979969263	0.9980029464
0.0000057990	0.0000000872	0.0000000872	0.9979969263	0.9980028868
0.0000057990	0.0000000789	0.0000000789	0.9979969263	0.9980028868
0.0000057990	0.0000000714	0.0000000714	0.9979969263	0.9980028868
0.0000057990	0.0000000646	0.0000000646	0.9979969263	0.9980028272
0.0000057990	0.0000000585	0.0000000585	0.9979969263	0.9980028272
0.0000057990	0.0000000529	0.0000000529	0.9979969263	0.9980028272
0.0000057990	0.0000000479	0.0000000479	0.9979969263	0.9980028272
0.0000057990	0.0000000434	0.0000000434	0.9979969263	0.9980028272
0.0000057990	0.0000000392	0.0000000392	0.9979969263	0.9980028272
0.0000057990	0.0000000355	0.0000000355	0.9979969263	0.9980027676
0.0000057990	0.0000000321	0.0000000321	0.9979969263	0.9980027676
0.0000057990	0.0000000291	0.0000000291	0.9979969263	0.9980027676
0.0000057990	0.0000000263	0.0000000263	0.9979969263	0.9980027676
0.0000057990	0.0000000238	0.0000000238	0.9979969263	0.9980027676
0.0000057990	0.0000000216	0.0000000216	0.9979969263	0.9980027676
0.0000057990	0.0000000195	0.0000000195	0.9979969263	0.9980027676
0.0000057990	0.0000000177	0.0000000177	0.9979969263	0.9980027676
0.0000057990	0.0000000160	0.0000000160	0.9979969263	0.9980027676
0.0000057990	0.0000000145	0.0000000145	0.9979969263	0.9980027676
0.0000057990	0.0000000131	0.0000000131	0.9979969263	0.9980027676
0.0000057990	0.0000000118	0.0000000118	0.9979969263	0.9980027676
0.0000057990	0.0000000107	0.0000000107	0.9979969263	0.9980027676
0.0000057990	0.0000000097	0.0000000097	0.9979969263	0.9980027676
0.0000057990	0.0000000088	0.0000000088	0.9979969263	0.9980027676
0.0000057990	0.0000000079	0.0000000079	0.9979969263	0.9980027676
0.0000057990	0.0000000072	0.0000000072	0.9979969263	0.9980027676
0.0000057990	0.0000000065	0.0000000065	0.9979969263	0.9980027676
0.0000057990	0.0000000059	0.0000000059	0.9979969263	0.9980027080
0.0000057990	0.0000000053	0.0000000053	0.9979969263	0.9980027080
0.0000057990	0.0000000048	0.0000000048	0.9979969263	0.9980027080
0.0000057990	0.0000000044	0.0000000044	0.9979969263	0.9980027080
0.0000057990	0.0000000040	0.0000000040	0.9979969263	0.9980027080
0.0000057990	0.0000000036	0.0000000036	0.9979969263	0.9980027080
0.0000057990	0.0000000032	0.0000000032	0.9979969263	0.9980027080
0.0000057990	0.0000000029	0.0000000029	0.9979969263	0.9980027080
0.0000057990	0.0000000027	0.0000000027	0.9979969263	0.9980027080
0.0000057990	0.0000000024	0.0000000024	0.9979969263	0.9980027080
0.0000057990	0.0000000022	0.0000000022	0.9979969263	0.9980027080
0.0000057990	0.0000000020	0.0000000020	0.9979969263	0.9980027080
0.0000057990	0.0000000018	0.0000000018	0.9979969263	0.9980027080
0.0000057990	0.0000000016	0.0000000016	0.9979969263	0.9980027080
0.0000057990	0.0000000015	0.0000000015	0.9979969263	0.9980027080
0.0000057990	0.0000000013	0.0000000013	0.9979969263	0.9980027080
0.0000057990	0.0000000012	0.0000000012	0.9979969263	0.9980027080
0.0000057990	0.0000000011	0.0000000011	0.9979969263	0.9980027080
0.0000057990	0.0000000010	0.0000000010	0.9979969263	0.9980027080
0.0000057990	0.0000000009	0.0000000009	0.9979969263	0.9980027080
0.0000057990	0.0000000008	0.0000000008	0.9979969263	0.9980027080
0.0000057990	0.0000000007	0.0000000007	0.9979969263	0.9980027080
0.0000057990	0.0000000007	0.0000000007	0.9979969263	0.9980027080
0.0000057990	0.0000000006	0.0000000006	0.9979969263	0.9980027080
0.0000057990	0.0000000005	0.0000000005	0.9979969263	0.9980027080
0.0000057990	0.0000000005	0.0000000005	0.9979969263	0.9980027080
0.0000057990	0.0000000004	0.0000000004	0.9979969263	0.9980027080
0.0000057990	0.0000000004	0.0000000004	0.9979969263	0.9980027080
0.0000057990	0.0000000004	0.0000000004	0.9979969263	0.9980027080
0.0000057990	0.0000000003	0.0000000003	0.9979969263	0.9980027080
0.0000057990	0.0000000003	0.0000000003	0.9979969263	0.9980027080
0.0000057990	0.0000000003	0.0000000003	0.9979969263	0.9980027080
0.0000057990	0.0000000002	0.0000000002	0.9979969263	0.9980027080
0.0000057990	0.0000000002	0.0000000002	0.9979969263	0.9980027080
0.0000057990	0.0000000002	0.0000000002	0.9979969263	0.9980027080
0.0000057990	0.0000000002	0.0000000002	0.9979969263	0.9980027080
0.0000057990	0.0000000002	0.0000000002	0.9979969263	0.9980027080
0.0000057990	0.0000000001	0.0000000001	0.9979969263	0.9980027080
0.0000057990	0.0000000001	0.0000000001	0.9979969263	0.9980027080
0.0000057990	0.0000000001	0.0000000001	0.9979969263	0.9980027080
0.0000057990	0.0000000001	0.0000000001	0.9979969263	0.9980027080
0.0000057990	0.0000000001	0.0000000001	0.9979969263	0.9980027080
0.0000057990	0.0000000001	0.0000000001	0.9979969263	0.9980027080
0.0000057990	0.0000000001	0.0000000001	0.9979969263	0.9980027080
0.0000057990	0.0000000001	0.0000000001	0.9979969263	0.9980027080
0.0000057990	0.0000000001	0.0000000001	0.9979969263	0.9980027080
0.0000057990	0.0000000001	0.0000000001	0.9979969263	0.9980027080
0.0000057990	0.0000000001	0.0000000001	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
0.0000057990	0.0000000000	0.0000000000	0.9979969263	0.9980027080
