0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
0.0000232820	0.0000000000	0.0000000000	0.9980717897	0.9980950952
