0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
0.2622684538	0.0000000000	0.0000000000	0.7375355363	0.9998040199
