0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
0.0882097930	0.0000000000	0.0000000000	0.9114643931	0.9996742010
