0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
0.3333686590	0.0000000000	0.0000000000	0.6662967205	0.9996653795
