0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
0.7392282486	0.0000000000	0.0000000000	0.2611382306	1.0003664494
