0.9800000191	0.0059581390	0.0059581390	0.0081983563	1.0001146793
0.9800000191	0.0058929464	0.0058929464	0.0083287414	1.0001146793
0.9800000191	0.0058277538	0.0058277538	0.0084591266	1.0001145601
0.9800000191	0.0057625612	0.0057625612	0.0085895117	1.0001146793
0.9800000191	0.0056973686	0.0056973686	0.0087198969	1.0001146793
0.9800000191	0.0056321761	0.0056321761	0.0088502821	1.0001146793
0.9800000191	0.0055669835	0.0055669835	0.0089806672	1.0001145601
0.9800000191	0.0055017909	0.0055017909	0.0091110524	1.0001146793
0.9800000191	0.0054365983	0.0054365983	0.0092414375	1.0001146793
0.9800000191	0.0053714057	0.0053714057	0.0093718227	1.0001146793
0.9800000191	0.0053062406	0.0053062406	0.0095021510	1.0001146793
0.9800000191	0.0052457047	0.0052457047	0.0096232230	1.0001145601
0.9800000191	0.0051851687	0.0051851687	0.0097442949	1.0001146793
0.9800000191	0.0051246327	0.0051246327	0.0098653669	1.0001146793
0.9800000191	0.0050640968	0.0050640968	0.0099864388	1.0001145601
0.9800000191	0.0050035608	0.0050035608	0.0101075107	1.0001146793
0.9800000191	0.0049430248	0.0049430248	0.0102285827	1.0001146793
0.9800000191	0.0048824889	0.0048824889	0.0103496546	1.0001146793
0.9800000191	0.0048219529	0.0048219529	0.0104707265	1.0001146793
0.9800000191	0.0047614169	0.0047614169	0.0105917985	1.0001145601
0.9800000191	0.0047030505	0.0047030505	0.0107085295	1.0001146793
0.9800000191	0.0046471711	0.0046471711	0.0108202882	1.0001146793
0.9800000191	0.0045912918	0.0045912918	0.0109320469	1.0001146793
0.9800000191	0.0045354124	0.0045354124	0.0110438056	1.0001146793
0.9800000191	0.0044795331	0.0044795331	0.0111555643	1.0001146793
0.9800000191	0.0044236537	0.0044236537	0.0112673230	1.0001146793
0.9800000191	0.0043677744	0.0043677744	0.0113790818	1.0001146793
0.9800000191	0.0043118950	0.0043118950	0.0114908405	1.0001146793
0.9800000191	0.0042560156	0.0042560156	0.0116025992	1.0001146793
0.9800000191	0.0042008180	0.0042008180	0.0117129935	1.0001146793
0.9800000191	0.0041495953	0.0041495953	0.0118154390	1.0001146793
0.9800000191	0.0040983725	0.0040983725	0.0119178845	1.0001145601
0.9800000191	0.0040471498	0.0040471498	0.0120203299	1.0001146793
0.9800000191	0.0039959271	0.0039959271	0.0121227754	1.0001146793
0.9800000191	0.0039447043	0.0039447043	0.0122252209	1.0001146793
0.9800000191	0.0038934816	0.0038934816	0.0123276664	1.0001146793
0.9800000191	0.0038424437	0.0038424437	0.0124301119	1.0001150370
0.9800000191	0.0037935493	0.0037935493	0.0125325574	1.0001196861
0.9800000191	0.0037446548	0.0037446548	0.0126350028	1.0001243353
0.9800000191	0.0036957604	0.0036957604	0.0127315121	1.0001231432
0.9800000191	0.0036468660	0.0036468660	0.0128246443	1.0001183748
0.9800000191	0.0035988330	0.0035988330	0.0129177766	1.0001153946
0.9800000191	0.0035522669	0.0035522669	0.0130109088	1.0001153946
0.9800000191	0.0035057007	0.0035057007	0.0131040411	1.0001155138
0.9800000191	0.0034591346	0.0034591346	0.0131971734	1.0001155138
0.9800000191	0.0034125685	0.0034125685	0.0132903056	1.0001153946
0.9800000191	0.0033674017	0.0033674017	0.0133834379	1.0001182556
0.9800000191	0.0033231638	0.0033231638	0.0134765701	1.0001229048
0.9800000191	0.0032789260	0.0032789260	0.0135688754	1.0001267195
0.9800000191	0.0032346882	0.0032346882	0.0136526944	1.0001220703
0.9800000191	0.0031904504	0.0031904504	0.0137365134	1.0001174212
0.9800000191	0.0031479332	0.0031479332	0.0138203325	1.0001162291
0.9800000191	0.0031060237	0.0031060237	0.0139041515	1.0001161098
0.9800000191	0.0030641141	0.0030641141	0.0139879705	1.0001162291
0.9800000191	0.0030222046	0.0030222046	0.0140717896	1.0001162291
0.9800000191	0.0029802951	0.0029802951	0.0141556086	1.0001162291
0.9800000191	0.0029401712	0.0029401712	0.0142394276	1.0001198053
0.9800000191	0.0029005900	0.0029005900	0.0143232467	1.0001244545
0.9800000191	0.0028610087	0.0028610087	0.0144058540	1.0001279116
0.9800000191	0.0028214275	0.0028214275	0.0144803599	1.0001232624
0.9800000191	0.0027818463	0.0027818463	0.0145548657	1.0001186132
0.9800000191	0.0027437769	0.0027437769	0.0146293715	1.0001169443
0.9800000191	0.0027065240	0.0027065240	0.0147038773	1.0001169443
0.9800000191	0.0026692711	0.0026692711	0.0147783831	1.0001169443
0.9800000191	0.0026320182	0.0026320182	0.0148528889	1.0001169443
0.9800000191	0.0025947653	0.0025947653	0.0149273947	1.0001169443
0.9800000191	0.0025583568	0.0025583568	0.0150019005	1.0001186132
0.9800000191	0.0025234323	0.0025234323	0.0150764063	1.0001232624
0.9800000191	0.0024885077	0.0024885077	0.0151509121	1.0001279116
0.9800000191	0.0024535831	0.0024535831	0.0152204186	1.0001275539
0.9800000191	0.0024186585	0.0024186585	0.0152856112	1.0001229048
0.9800000191	0.0023837339	0.0023837339	0.0153508037	1.0001182556
0.9800000191	0.0023508233	0.0023508233	0.0154159963	1.0001176596
0.9800000191	0.0023182270	0.0023182270	0.0154811889	1.0001176596
0.9800000191	0.0022856307	0.0022856307	0.0155463815	1.0001177788
0.9800000191	0.0022530344	0.0022530344	0.0156115741	1.0001176596
0.9800000191	0.0022204381	0.0022204381	0.0156693719	1.0001102686
0.9800000191	0.0021882751	0.0021882751	0.0157252513	1.0001018047
0.9800000191	0.0021580071	0.0021580071	0.0157811306	1.0000971556
0.9800000191	0.0021277391	0.0021277391	0.0158370100	1.0000925064
0.9800000191	0.0020974712	0.0020974712	0.0158928894	1.0000878572
0.9800000191	0.0020672032	0.0020672032	0.0159487687	1.0000832081
0.9800000191	0.0020369352	0.0020369352	0.0160046481	1.0000785589
0.9800000191	0.0020072544	0.0020072544	0.0160605274	1.0000749826
0.9800000191	0.0019793147	0.0019793147	0.0161164068	1.0000749826
0.9800000191	0.0019513750	0.0019513750	0.0161722861	1.0000751019
0.9800000191	0.0019234354	0.0019234354	0.0162281655	1.0000751019
0.9800000191	0.0018954957	0.0018954957	0.0162840448	1.0000749826
0.9800000191	0.0018680497	0.0018680497	0.0163399242	1.0000760555
0.9800000191	0.0018412742	0.0018412742	0.0163958035	1.0000783205
0.9800000191	0.0018144987	0.0018144987	0.0164516829	1.0000807047
0.9800000191	0.0017878159	0.0017878159	0.0165075622	1.0000832081
0.9800000191	0.0017622046	0.0017622046	0.0165634416	1.0000878572
0.9800000191	0.0017365932	0.0017365932	0.0166193210	1.0000925064
0.9800000191	0.0017109818	0.0017109818	0.0166752003	1.0000972748
0.9800000191	0.0016860577	0.0016860577	0.0167310797	1.0001031160
0.9800000191	0.0016616104	0.0016616104	0.0167869590	1.0001101494
0.9800000191	0.0016371632	0.0016371632	0.0168428384	1.0001171827
0.9800000191	0.0016127160	0.0016127160	0.0168987177	1.0001242161
0.9800000191	0.0015893684	0.0015893684	0.0169545971	1.0001332760
0.9800000191	0.0015660854	0.0015660854	0.0170099214	1.0001422167
0.9800000191	0.0015428023	0.0015428023	0.0170471743	1.0001327991
0.9800000191	0.0015198222	0.0015198222	0.0170844272	1.0001240969
0.9800000191	0.0014977033	0.0014977033	0.0171216801	1.0001170635
0.9800000191	0.0014755843	0.0014755843	0.0171589330	1.0001101494
0.9800000191	0.0014534654	0.0014534654	0.0171961859	1.0001031160
0.9800000191	0.0014319576	0.0014319576	0.0172334388	1.0000973940
0.9800000191	0.0014110028	0.0014110028	0.0172706917	1.0000927448
0.9800000191	0.0013900481	0.0013900481	0.0173079446	1.0000880957
0.9800000191	0.0013690933	0.0013690933	0.0173451975	1.0000834465
0.9800000191	0.0013488126	0.0013488126	0.0173824504	1.0000801086
0.9800000191	0.0013290220	0.0013290220	0.0174197033	1.0000777245
0.9800000191	0.0013092314	0.0013092314	0.0174569562	1.0000754595
0.9800000191	0.0012894408	0.0012894408	0.0174942091	1.0000730753
0.9800000191	0.0012701155	0.0012701155	0.0175314620	1.0000717640
0.9800000191	0.0012514890	0.0012514890	0.0175687149	1.0000717640
0.9800000191	0.0012328626	0.0012328626	0.0176059678	1.0000717640
0.9800000191	0.0012142361	0.0012142361	0.0176432207	1.0000717640
0.9800000191	0.0011956097	0.0011956097	0.0176804736	1.0000717640
0.9800000191	0.0011781015	0.0011781015	0.0177177265	1.0000739098
0.9800000191	0.0011606392	0.0011606392	0.0177549794	1.0000762939
0.9800000191	0.0011431769	0.0011431769	0.0177922323	1.0000785589
0.9800000191	0.0011257146	0.0011257146	0.0178294852	1.0000809431
0.9800000191	0.0011085202	0.0011085202	0.0178667381	1.0000838041
0.9800000191	0.0010922221	0.0010922221	0.0179039910	1.0000884533
0.9800000191	0.0010759239	0.0010759239	0.0179412439	1.0000931025
0.9800000191	0.0010596258	0.0010596258	0.0179784968	1.0000978708
0.9800000191	0.0010433276	0.0010433276	0.0180157498	1.0001024008
0.9800000191	0.0010272278	0.0010272278	0.0180530027	1.0001075268
0.9800000191	0.0010120939	0.0010120939	0.0180902556	1.0001144409
0.9800000191	0.0009969599	0.0009969599	0.0181275085	1.0001214743
0.9800000191	0.0009818259	0.0009818259	0.0181647614	1.0001283884
0.9800000191	0.0009667427	0.0009667427	0.0182020143	1.0001355410
0.9800000191	0.0009521908	0.0009521908	0.0182392672	1.0001436472
0.9800000191	0.0009376389	0.0009376389	0.0182765201	1.0001518726
0.9800000191	0.0009232416	0.0009232416	0.0183137730	1.0001602173
0.9800000191	0.0009092718	0.0009092718	0.0183510259	1.0001696348
0.9800000191	0.0008953019	0.0008953019	0.0183734484	1.0001641512
0.9800000191	0.0008815785	0.0008815785	0.0183920749	1.0001552105
0.9800000191	0.0008681907	0.0008681907	0.0184107013	1.0001471043
0.9800000191	0.0008548030	0.0008548030	0.0184293278	1.0001388788
0.9800000191	0.0008417375	0.0008417375	0.0184479542	1.0001314878
0.9800000191	0.0008289318	0.0008289318	0.0184665807	1.0001244545
0.9800000191	0.0008161261	0.0008161261	0.0184852071	1.0001174212
0.9800000191	0.0008036408	0.0008036408	0.0185038336	1.0001111031
0.9800000191	0.0007914171	0.0007914171	0.0185224600	1.0001053810
0.9800000191	0.0007791935	0.0007791935	0.0185410865	1.0000995398
0.9800000191	0.0007672033	0.0007672033	0.0185597129	1.0000941753
0.9800000191	0.0007555617	0.0007555617	0.0185783394	1.0000894070
0.9800000191	0.0007439202	0.0007439202	0.0185969658	1.0000848770
0.9800000191	0.0007323318	0.0007323318	0.0186155923	1.0000802279
0.9800000191	0.0007212723	0.0007212723	0.0186342187	1.0000767708
0.9800000191	0.0007102129	0.0007102129	0.0186528452	1.0000731945
0.9800000191	0.0006991534	0.0006991534	0.0186714716	1.0000698566
0.9800000191	0.0006884462	0.0006884462	0.0186900981	1.0000669956
0.9800000191	0.0006779688	0.0006779688	0.0187087245	1.0000646114
0.9800000191	0.0006674914	0.0006674914	0.0187273510	1.0000623465
0.9800000191	0.0006570140	0.0006570140	0.0187459774	1.0000600815
0.9800000191	0.0006470743	0.0006470743	0.0187646039	1.0000587702
0.9800000191	0.0006371789	0.0006371789	0.0187832303	1.0000575781
0.9800000191	0.0006272836	0.0006272836	0.0188018568	1.0000563860
0.9800000191	0.0006174027	0.0006174027	0.0188204832	1.0000553131
0.9800000191	0.0006080894	0.0006080894	0.0188391097	1.0000553131
0.9800000191	0.0005987762	0.0005987762	0.0188577361	1.0000553131
0.9800000191	0.0005894630	0.0005894630	0.0188763626	1.0000553131
0.9800000191	0.0005801498	0.0005801498	0.0188949890	1.0000553131
0.9800000191	0.0005713499	0.0005713499	0.0189136155	1.0000563860
0.9800000191	0.0005626188	0.0005626188	0.0189322419	1.0000574589
0.9800000191	0.0005538876	0.0005538876	0.0189508684	1.0000586510
0.9800000191	0.0005451565	0.0005451565	0.0189694948	1.0000598431
0.9800000191	0.0005366956	0.0005366956	0.0189881213	1.0000615120
0.9800000191	0.0005285465	0.0005285465	0.0190067478	1.0000638962
0.9800000191	0.0005203974	0.0005203974	0.0190253742	1.0000661612
0.9800000191	0.0005122484	0.0005122484	0.0190440007	1.0000685453
0.9800000191	0.0005040993	0.0005040993	0.0190626271	1.0000708103
0.9800000191	0.0004963774	0.0004963774	0.0190812536	1.0000740290
0.9800000191	0.0004888104	0.0004888104	0.0190998800	1.0000774860
0.9800000191	0.0004812434	0.0004812434	0.0191185065	1.0000810623
0.9800000191	0.0004736764	0.0004736764	0.0191371329	1.0000845194
0.9800000191	0.0004663753	0.0004663753	0.0191557594	1.0000884533
0.9800000191	0.0004590994	0.0004590994	0.0191743858	1.0000925064
0.9800000191	0.0004519017	0.0004519017	0.0191930123	1.0000969172
0.9800000191	0.0004449167	0.0004449167	0.0192116387	1.0001014471
0.9800000191	0.0004379318	0.0004379318	0.0192302652	1.0001060963
0.9800000191	0.0004310970	0.0004310970	0.0192488916	1.0001111031
0.9800000191	0.0004244031	0.0004244031	0.0192675181	1.0001163483
0.9800000191	0.0004177092	0.0004177092	0.0192861445	1.0001215935
0.9800000191	0.0004112031	0.0004112031	0.0193047710	1.0001271963
0.9800000191	0.0004048003	0.0004048003	0.0193233974	1.0001329184
0.9800000191	0.0003983974	0.0003983974	0.0193420239	1.0001388788
0.9800000191	0.0003921830	0.0003921830	0.0193606503	1.0001450777
0.9800000191	0.0003860712	0.0003860712	0.0193792768	1.0001513958
0.9800000191	0.0003799594	0.0003799594	0.0193979032	1.0001578331
0.9800000191	0.0003739960	0.0003739960	0.0194165297	1.0001646280
0.9800000191	0.0003681752	0.0003681752	0.0194351561	1.0001715422
0.9800000191	0.0003623544	0.0003623544	0.0194537826	1.0001784563
0.9800000191	0.0003565976	0.0003565976	0.0194724090	1.0001856089
0.9800000191	0.0003510679	0.0003510679	0.0194910355	1.0001932383
0.9800000191	0.0003455382	0.0003455382	0.0195096619	1.0002007484
0.9800000191	0.0003400084	0.0003400084	0.0195282884	1.0002082586
0.9800000191	0.0003347004	0.0003347004	0.0195469148	1.0002162457
0.9800000191	0.0003294617	0.0003294617	0.0195655413	1.0002244711
0.9800000191	0.0003242230	0.0003242230	0.0195841677	1.0002326965
0.9800000191	0.0003190184	0.0003190184	0.0196027942	1.0002408028
0.9800000191	0.0003140707	0.0003140707	0.0196214207	1.0002495050
0.9800000191	0.0003091231	0.0003091231	0.0196400471	1.0002583265
0.9800000191	0.0003041754	0.0003041754	0.0196586736	1.0002670288
0.9800000191	0.0002993050	0.0002993050	0.0196773000	1.0002759695
0.9800000191	0.0002946484	0.0002946484	0.0196959265	1.0002851486
0.9800000191	0.0002899918	0.0002899918	0.0197104514	1.0002903938
0.9800000191	0.0002853351	0.0002853351	0.0197104514	1.0002810955
0.9800000191	0.0002807642	0.0002807642	0.0197104514	1.0002719164
0.9800000191	0.0002763986	0.0002763986	0.0197104514	1.0002632141
0.9800000191	0.0002720330	0.0002720330	0.0197104514	1.0002545118
0.9800000191	0.0002676675	0.0002676675	0.0197104514	1.0002458096
0.9800000191	0.0002633544	0.0002633544	0.0197104514	1.0002371073
0.9800000191	0.0002592799	0.0002592799	0.0197104514	1.0002290010
0.9800000191	0.0002552053	0.0002552053	0.0197104514	1.0002208948
0.9800000191	0.0002511308	0.0002511308	0.0197104514	1.0002126694
0.9800000191	0.0002470562	0.0002470562	0.0197104514	1.0002045631
0.9800000191	0.0002431683	0.0002431683	0.0197104514	1.0001968145
0.9800000191	0.0002393265	0.0002393265	0.0197104514	1.0001890659
0.9800000191	0.0002355430	0.0002355430	0.0197104514	1.0001815557
0.9800000191	0.0002317912	0.0002317912	0.0197104514	1.0001740456
0.9800000191	0.0002281532	0.0002281532	0.0197104514	1.0001667738
0.9800000191	0.0002245153	0.0002245153	0.0197104514	1.0001595020
0.9800000191	0.0002209847	0.0002209847	0.0197104514	1.0001524687
0.9800000191	0.0002174923	0.0002174923	0.0197104514	1.0001454353
0.9800000191	0.0002140221	0.0002140221	0.0197104514	1.0001385212
0.9800000191	0.0002106752	0.0002106752	0.0197104514	1.0001318455
0.9800000191	0.0002073283	0.0002073283	0.0197104514	1.0001250505
0.9800000191	0.0002040473	0.0002040473	0.0197104514	1.0001184940
0.9800000191	0.0002008459	0.0002008459	0.0197104514	1.0001121759
0.9800000191	0.0001976445	0.0001976445	0.0197104514	1.0001057386
0.9800000191	0.0001945346	0.0001945346	0.0197104514	1.0000995398
0.9800000191	0.0001914787	0.0001914787	0.0197104514	1.0000933409
0.9800000191	0.0001884228	0.0001884228	0.0197104514	1.0000872612
0.9800000191	0.0001854638	0.0001854638	0.0197104514	1.0000814199
0.9800000191	0.0001825534	0.0001825534	0.0197104514	1.0000755787
0.9800000191	0.0001796431	0.0001796431	0.0197104514	1.0000697374
0.9800000191	0.0001768132	0.0001768132	0.0197104514	1.0000640154
0.9800000191	0.0001740483	0.0001740483	0.0197104514	1.0000585318
0.9800000191	0.0001712835	0.0001712835	0.0197104514	1.0000530481
0.9800000191	0.0001685584	0.0001685584	0.0197104514	1.0000475645
0.9800000191	0.0001659390	0.0001659390	0.0197104514	1.0000423193
0.9800000191	0.0001633197	0.0001633197	0.0197104514	1.0000370741
0.9800000191	0.0001607003	0.0001607003	0.0197104514	1.0000318289
0.9800000191	0.0001581986	0.0001581986	0.0197104514	1.0000268221
0.9800000191	0.0001557247	0.0001557247	0.0197104514	1.0000219345
0.9800000191	0.0001532509	0.0001532509	0.0197104514	1.0000169277
0.9800000191	0.0001507968	0.0001507968	0.0197104514	1.0000120401
0.9800000191	0.0001484685	0.0001484685	0.0197104514	1.0000073910
0.9800000191	0.0001461402	0.0001461402	0.0197104514	1.0000027418
0.9800000191	0.0001438119	0.0001438119	0.0197104514	0.9999980927
0.9800000191	0.0001415171	0.0001415171	0.0197104514	0.9999934435
0.9800000191	0.0001393343	0.0001393343	0.0197104514	0.9999891520
0.9800000191	0.0001371515	0.0001371515	0.0197104514	0.9999847412
0.9800000191	0.0001349687	0.0001349687	0.0197104514	0.9999803305
0.9800000191	0.0001327947	0.0001327947	0.0197104514	0.9999760389
0.9800000191	0.0001307574	0.0001307574	0.0197104514	0.9999719858
0.9800000191	0.0001287202	0.0001287202	0.0197104514	0.9999679327
0.9800000191	0.0001266829	0.0001266829	0.0197104514	0.9999637604
0.9800000191	0.0001246456	0.0001246456	0.0197104514	0.9999597073
0.9800000191	0.0001226940	0.0001226940	0.0197104514	0.9999557734
0.9800000191	0.0001207822	0.0001207822	0.0197104514	0.9999519587
0.9800000191	0.0001188905	0.0001188905	0.0197104514	0.9999482632
0.9800000191	0.0001169987	0.0001169987	0.0197104514	0.9999444485
0.9800000191	0.0001151786	0.0001151786	0.0197104514	0.9999407530
0.9800000191	0.0001133596	0.0001133596	0.0197104514	0.9999371767
0.9800000191	0.0001115754	0.0001115754	0.0197104514	0.9999336004
0.9800000191	0.0001098291	0.0001098291	0.0197104514	0.9999301434
0.9800000191	0.0001080829	0.0001080829	0.0197104514	0.9999265671
0.9800000191	0.0001063995	0.0001063995	0.0197104514	0.9999232292
0.9800000191	0.0001047261	0.0001047261	0.0197104514	0.9999198914
0.9800000191	0.0001030625	0.0001030625	0.0197104514	0.9999165535
0.9800000191	0.0001014618	0.0001014618	0.0197104514	0.9999133348
0.9800000191	0.0000998611	0.0000998611	0.0197104514	0.9999101162
0.9800000191	0.0000982809	0.0000982809	0.0197104514	0.9999070168
0.9800000191	0.0000967529	0.0000967529	0.0197104514	0.9999039173
0.9800000191	0.0000952250	0.0000952250	0.0197104514	0.9999009371
0.9800000191	0.0000937183	0.0000937183	0.0197104514	0.9998978376
0.9800000191	0.0000922631	0.0000922631	0.0197104514	0.9998949766
0.9800000191	0.0000908079	0.0000908079	0.0197104514	0.9998921156
0.9800000191	0.0000893636	0.0000893636	0.0197104514	0.9998891354
0.9800000191	0.0000879812	0.0000879812	0.0197104514	0.9998863935
0.9800000191	0.0000865988	0.0000865988	0.0197104514	0.9998836517
0.9800000191	0.0000852163	0.0000852163	0.0197104514	0.9998809099
0.9800000191	0.0000838951	0.0000838951	0.0197104514	0.9998782873
0.9800000191	0.0000825855	0.0000825855	0.0197104514	0.9998756647
0.9800000191	0.0000812758	0.0000812758	0.0197104514	0.9998730421
0.9800000191	0.0000799914	0.0000799914	0.0197104514	0.9998704195
0.9800000191	0.0000787545	0.0000787545	0.0197104514	0.9998679161
0.9800000191	0.0000775176	0.0000775176	0.0197104514	0.9998655319
0.9800000191	0.0000762807	0.0000762807	0.0197104514	0.9998630285
0.9800000191	0.0000750908	0.0000750908	0.0197104514	0.9998606443
0.9800000191	0.0000739267	0.0000739267	0.0197104514	0.9998582602
0.9800000191	0.0000727625	0.0000727625	0.0197104514	0.9998559952
0.9800000191	0.0000715984	0.0000715984	0.0197104514	0.9998536110
0.9800000191	0.0000704861	0.0000704861	0.0197104514	0.9998514652
0.9800000191	0.0000693947	0.0000693947	0.0197104514	0.9998492002
0.9800000191	0.0000683033	0.0000683033	0.0197104514	0.9998470545
0.9800000191	0.0000672119	0.0000672119	0.0197104514	0.9998449087
0.9800000191	0.0000661579	0.0000661579	0.0197104514	0.9998427629
0.9800000191	0.0000651392	0.0000651392	0.0197104514	0.9998407364
0.9800000191	0.0000641206	0.0000641206	0.0197104514	0.9998387098
0.9800000191	0.0000631020	0.0000631020	0.0197104514	0.9998366833
0.9800000191	0.0000620843	0.0000620843	0.0197104514	0.9998346567
0.9800000191	0.0000611384	0.0000611384	0.0197104514	0.9998327494
0.9800000191	0.0000601894	0.0000601894	0.0197104514	0.9998308420
0.9800000191	0.0000592436	0.0000592436	0.0197104514	0.9998289347
0.9800000191	0.0000583115	0.0000583115	0.0197104514	0.9998270273
0.9800000191	0.0000574020	0.0000574020	0.0197104514	0.9998252392
0.9800000191	0.0000564925	0.0000564925	0.0197104514	0.9998234510
0.9800000191	0.0000556143	0.0000556143	0.0197104514	0.9998216629
0.9800000191	0.0000547411	0.0000547411	0.0197104514	0.9998198748
0.9800000191	0.0000538764	0.0000538764	0.0197104514	0.9998182058
0.9800000191	0.0000530397	0.0000530397	0.0197104514	0.9998165369
0.9800000191	0.0000522030	0.0000522030	0.0197104514	0.9998148680
0.9800000191	0.0000513840	0.0000513840	0.0197104514	0.9998131990
0.9800000191	0.0000505836	0.0000505836	0.0197104514	0.9998116493
0.9800000191	0.0000497833	0.0000497833	0.0197104514	0.9998099804
0.9800000191	0.0000490055	0.0000490055	0.0197104514	0.9998084307
0.9800000191	0.0000482415	0.0000482415	0.0197104514	0.9998068810
0.9800000191	0.0000474775	0.0000474775	0.0197104514	0.9998054504
0.9800000191	0.0000467359	0.0000467359	0.0197104514	0.9998039007
0.9800000191	0.0000460083	0.0000460083	0.0197104514	0.9998024702
0.9800000191	0.0000452807	0.0000452807	0.0197104514	0.9998010397
0.9800000191	0.0000445698	0.0000445698	0.0197104514	0.9997996092
0.9800000191	0.0000438786	0.0000438786	0.0197104514	0.9997981787
0.9800000191	0.0000431874	0.0000431874	0.0197104514	0.9997968674
0.9800000191	0.0000425011	0.0000425011	0.0197104514	0.9997954369
0.9800000191	0.0000418463	0.0000418463	0.0197104514	0.9997941256
0.9800000191	0.0000411914	0.0000411914	0.0197104514	0.9997928143
0.9800000191	0.0000405366	0.0000405366	0.0197104514	0.9997915030
0.9800000191	0.0000399046	0.0000399046	0.0197104514	0.9997901917
0.9800000191	0.0000392861	0.0000392861	0.0197104514	0.9997889996
0.9800000191	0.0000386677	0.0000386677	0.0197104514	0.9997878075
0.9800000191	0.0000380492	0.0000380492	0.0197104514	0.9997864962
0.9800000191	0.0000374639	0.0000374639	0.0197104514	0.9997854233
0.9800000191	0.0000368818	0.0000368818	0.0197104514	0.9997842312
0.9800000191	0.0000362998	0.0000362998	0.0197104514	0.9997830391
0.9800000191	0.0000357177	0.0000357177	0.0197104514	0.9997818470
0.9800000191	0.0000351706	0.0000351706	0.0197104514	0.9997807741
0.9800000191	0.0000346249	0.0000346249	0.0197104514	0.9997797012
0.9800000191	0.0000340792	0.0000340792	0.0197104514	0.9997786283
0.9800000191	0.0000335335	0.0000335335	0.0197104514	0.9997775555
0.9800000191	0.0000330151	0.0000330151	0.0197104514	0.9997764826
