0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
0.1340090632	0.0000000000	0.0000000000	0.8656843305	0.9996933937
