0.9800000191	0.0067403708	0.0067403708	0.0068783751	1.0003591776
0.9800000191	0.0066938046	0.0066938046	0.0069715073	1.0003590584
0.9800000191	0.0066472385	0.0066472385	0.0070646396	1.0003590584
0.9800000191	0.0066006724	0.0066006724	0.0071577718	1.0003591776
0.9800000191	0.0065541063	0.0065541063	0.0072464007	1.0003546476
0.9800000191	0.0065075401	0.0065075401	0.0073348763	1.0003498793
0.9800000191	0.0064609740	0.0064609740	0.0074233520	1.0003453493
0.9800000191	0.0064144079	0.0064144079	0.0075118276	1.0003407001
0.9800000191	0.0063678417	0.0063678417	0.0076003033	1.0003360510
0.9800000191	0.0063212756	0.0063212756	0.0076887789	1.0003312826
0.9800000191	0.0062783360	0.0062783360	0.0077772546	1.0003339052
0.9800000191	0.0062364265	0.0062364265	0.0078629283	1.0003358126
0.9800000191	0.0061945170	0.0061945170	0.0079467474	1.0003358126
0.9800000191	0.0061526075	0.0061526075	0.0080305664	1.0003358126
0.9800000191	0.0061106980	0.0061106980	0.0081143854	1.0003356934
0.9800000191	0.0060687885	0.0060687885	0.0081982045	1.0003358126
0.9800000191	0.0060268790	0.0060268790	0.0082820235	1.0003358126
0.9800000191	0.0059849694	0.0059849694	0.0083658425	1.0003358126
0.9800000191	0.0059430599	0.0059430599	0.0084496615	1.0003358126
0.9800000191	0.0059011504	0.0059011504	0.0085334806	1.0003358126
0.9800000191	0.0058592409	0.0058592409	0.0086172996	1.0003358126
0.9800000191	0.0058173314	0.0058173314	0.0087011186	1.0003358126
0.9800000191	0.0057754219	0.0057754219	0.0087849377	1.0003358126
0.9800000191	0.0057335123	0.0057335123	0.0088687567	1.0003358126
0.9800000191	0.0056916028	0.0056916028	0.0089525757	1.0003358126
0.9800000191	0.0056496933	0.0056496933	0.0090363948	1.0003358126
0.9800000191	0.0056077838	0.0056077838	0.0091202138	1.0003358126
0.9800000191	0.0055658743	0.0055658743	0.0092040328	1.0003358126
0.9800000191	0.0055239648	0.0055239648	0.0092878519	1.0003358126
0.9800000191	0.0054820552	0.0054820552	0.0093716709	1.0003358126
0.9800000191	0.0054401457	0.0054401457	0.0094554899	1.0003356934
0.9800000191	0.0053982362	0.0053982362	0.0095393090	1.0003358126
0.9800000191	0.0053563267	0.0053563267	0.0096231280	1.0003358126
0.9800000191	0.0053144172	0.0053144172	0.0097069470	1.0003358126
0.9800000191	0.0052725077	0.0052725077	0.0097907661	1.0003358126
0.9800000191	0.0052323253	0.0052323253	0.0098711289	1.0003358126
0.9800000191	0.0051950724	0.0051950724	0.0099456348	1.0003358126
0.9800000191	0.0051578195	0.0051578195	0.0100201406	1.0003358126
0.9800000191	0.0051205666	0.0051205666	0.0100946464	1.0003358126
0.9800000191	0.0050833137	0.0050833137	0.0101691522	1.0003358126
0.9800000191	0.0050460608	0.0050460608	0.0102436580	1.0003358126
0.9800000191	0.0050088079	0.0050088079	0.0103181638	1.0003358126
0.9800000191	0.0049715550	0.0049715550	0.0103926696	1.0003358126
0.9800000191	0.0049343021	0.0049343021	0.0104671754	1.0003358126
0.9800000191	0.0048970492	0.0048970492	0.0105416812	1.0003358126
0.9800000191	0.0048597963	0.0048597963	0.0106161870	1.0003358126
0.9800000191	0.0048225434	0.0048225434	0.0106906928	1.0003358126
0.9800000191	0.0047852905	0.0047852905	0.0107651986	1.0003358126
0.9800000191	0.0047480376	0.0047480376	0.0108397044	1.0003358126
0.9800000191	0.0047107846	0.0047107846	0.0109142102	1.0003358126
0.9800000191	0.0046735317	0.0046735317	0.0109887160	1.0003358126
0.9800000191	0.0046362788	0.0046362788	0.0110632218	1.0003358126
0.9800000191	0.0045990259	0.0045990259	0.0111377276	1.0003358126
0.9800000191	0.0045617730	0.0045617730	0.0112122335	1.0003358126
0.9800000191	0.0045245201	0.0045245201	0.0112867393	1.0003358126
0.9800000191	0.0044872672	0.0044872672	0.0113612451	1.0003358126
0.9800000191	0.0044500143	0.0044500143	0.0114357509	1.0003358126
0.9800000191	0.0044127614	0.0044127614	0.0115102567	1.0003358126
0.9800000191	0.0043756692	0.0043756692	0.0115844402	1.0003358126
0.9800000191	0.0043430729	0.0043430729	0.0116496328	1.0003358126
0.9800000191	0.0043104766	0.0043104766	0.0117148254	1.0003358126
0.9800000191	0.0042778803	0.0042778803	0.0117800180	1.0003358126
0.9800000191	0.0042452840	0.0042452840	0.0118452106	1.0003358126
0.9800000191	0.0042126877	0.0042126877	0.0119104031	1.0003358126
0.9800000191	0.0041800914	0.0041800914	0.0119755957	1.0003358126
0.9800000191	0.0041474951	0.0041474951	0.0120407883	1.0003356934
0.9800000191	0.0041148989	0.0041148989	0.0121059809	1.0003358126
0.9800000191	0.0040823026	0.0040823026	0.0121711735	1.0003358126
0.9800000191	0.0040497063	0.0040497063	0.0122363660	1.0003358126
0.9800000191	0.0040171100	0.0040171100	0.0123015586	1.0003358126
0.9800000191	0.0039845137	0.0039845137	0.0123667512	1.0003358126
0.9800000191	0.0039519174	0.0039519174	0.0124319438	1.0003358126
0.9800000191	0.0039193211	0.0039193211	0.0124971364	1.0003358126
0.9800000191	0.0038867248	0.0038867248	0.0125623289	1.0003356934
0.9800000191	0.0038541285	0.0038541285	0.0126275215	1.0003358126
0.9800000191	0.0038215322	0.0038215322	0.0126927141	1.0003358126
0.9800000191	0.0037898850	0.0037898850	0.0127579067	1.0003377199
0.9800000191	0.0037596170	0.0037596170	0.0128230993	1.0003423691
0.9800000191	0.0037293490	0.0037293490	0.0128882919	1.0003470182
0.9800000191	0.0036990810	0.0036990810	0.0129534844	1.0003516674
0.9800000191	0.0036688130	0.0036688130	0.0130186770	1.0003563166
0.9800000191	0.0036385451	0.0036385451	0.0130838696	1.0003609657
0.9800000191	0.0036082771	0.0036082771	0.0131473290	1.0003639460
0.9800000191	0.0035780091	0.0035780091	0.0132032083	1.0003592968
0.9800000191	0.0035477411	0.0035477411	0.0132590877	1.0003545284
0.9800000191	0.0035174731	0.0035174731	0.0133149670	1.0003498793
0.9800000191	0.0034872051	0.0034872051	0.0133708464	1.0003453493
0.9800000191	0.0034569371	0.0034569371	0.0134267258	1.0003407001
0.9800000191	0.0034281267	0.0034281267	0.0134826051	1.0003387928
0.9800000191	0.0034001870	0.0034001870	0.0135384845	1.0003389120
0.9800000191	0.0033722473	0.0033722473	0.0135943638	1.0003389120
0.9800000191	0.0033443077	0.0033443077	0.0136502432	1.0003389120
0.9800000191	0.0033163680	0.0033163680	0.0137061225	1.0003387928
0.9800000191	0.0032884283	0.0032884283	0.0137620019	1.0003389120
0.9800000191	0.0032604886	0.0032604886	0.0138178812	1.0003389120
0.9800000191	0.0032325489	0.0032325489	0.0138737606	1.0003389120
0.9800000191	0.0032046093	0.0032046093	0.0139296399	1.0003387928
0.9800000191	0.0031766696	0.0031766696	0.0139855193	1.0003389120
0.9800000191	0.0031487299	0.0031487299	0.0140413987	1.0003389120
0.9800000191	0.0031207902	0.0031207902	0.0140972780	1.0003389120
0.9800000191	0.0030940983	0.0030940983	0.0141531574	1.0003412962
0.9800000191	0.0030684869	0.0030684869	0.0142090367	1.0003460646
0.9800000191	0.0030428756	0.0030428756	0.0142649161	1.0003507137
0.9800000191	0.0030172642	0.0030172642	0.0143207954	1.0003553629
0.9800000191	0.0029916528	0.0029916528	0.0143766748	1.0003600121
0.9800000191	0.0029660414	0.0029660414	0.0144325541	1.0003646612
0.9800000191	0.0029404301	0.0029404301	0.0144884335	1.0003693104
0.9800000191	0.0029148187	0.0029148187	0.0145356664	1.0003653765
0.9800000191	0.0028892073	0.0028892073	0.0145822326	1.0003607273
0.9800000191	0.0028635960	0.0028635960	0.0146287987	1.0003559589
0.9800000191	0.0028379846	0.0028379846	0.0146753648	1.0003513098
0.9800000191	0.0028123732	0.0028123732	0.0147219310	1.0003467798
0.9800000191	0.0027867618	0.0027867618	0.0147684971	1.0003420115
0.9800000191	0.0027633128	0.0027633128	0.0148150632	1.0003417730
0.9800000191	0.0027400297	0.0027400297	0.0148616293	1.0003416538
0.9800000191	0.0027167466	0.0027167466	0.0149081955	1.0003416538
0.9800000191	0.0026934636	0.0026934636	0.0149547616	1.0003417730
0.9800000191	0.0026701805	0.0026701805	0.0150013277	1.0003416538
0.9800000191	0.0026468975	0.0026468975	0.0150478939	1.0003417730
0.9800000191	0.0026236144	0.0026236144	0.0150944600	1.0003417730
0.9800000191	0.0026003313	0.0026003313	0.0151410261	1.0003416538
0.9800000191	0.0025770483	0.0025770483	0.0151875922	1.0003417730
0.9800000191	0.0025537652	0.0025537652	0.0152341584	1.0003416538
0.9800000191	0.0025304821	0.0025304821	0.0152807245	1.0003416538
0.9800000191	0.0025071991	0.0025071991	0.0153272906	1.0003417730
0.9800000191	0.0024839160	0.0024839160	0.0153738568	1.0003416538
0.9800000191	0.0024621850	0.0024621850	0.0154204229	1.0003448725
0.9800000191	0.0024412302	0.0024412302	0.0154669890	1.0003495216
0.9800000191	0.0024202755	0.0024202755	0.0155135551	1.0003540516
0.9800000191	0.0023993207	0.0023993207	0.0155601213	1.0003588200
0.9800000191	0.0023783660	0.0023783660	0.0156066874	1.0003633499
0.9800000191	0.0023574112	0.0023574112	0.0156476032	1.0003625154
0.9800000191	0.0023364564	0.0023364564	0.0156848561	1.0003577471
0.9800000191	0.0023155017	0.0023155017	0.0157221090	1.0003532171
0.9800000191	0.0022945469	0.0022945469	0.0157593619	1.0003484488
0.9800000191	0.0022735922	0.0022735922	0.0157966148	1.0003439188
0.9800000191	0.0022526374	0.0022526374	0.0158338677	1.0003391504
0.9800000191	0.0022316827	0.0022316827	0.0158711206	1.0003345013
0.9800000191	0.0022107279	0.0022107279	0.0159083735	1.0003298521
0.9800000191	0.0021897731	0.0021897731	0.0159456264	1.0003252029
0.9800000191	0.0021702598	0.0021702598	0.0159828793	1.0003234148
0.9800000191	0.0021516334	0.0021516334	0.0160201322	1.0003234148
0.9800000191	0.0021330069	0.0021330069	0.0160573851	1.0003234148
0.9800000191	0.0021143805	0.0021143805	0.0160946380	1.0003234148
0.9800000191	0.0020957540	0.0020957540	0.0161318909	1.0003234148
0.9800000191	0.0020771276	0.0020771276	0.0161691438	1.0003234148
0.9800000191	0.0020585011	0.0020585011	0.0162063967	1.0003234148
0.9800000191	0.0020398747	0.0020398747	0.0162436496	1.0003234148
0.9800000191	0.0020212482	0.0020212482	0.0162809025	1.0003234148
0.9800000191	0.0020026218	0.0020026218	0.0163181555	1.0003234148
0.9800000191	0.0019839953	0.0019839953	0.0163554084	1.0003234148
0.9800000191	0.0019653689	0.0019653689	0.0163926613	1.0003234148
0.9800000191	0.0019471414	0.0019471414	0.0164299142	1.0003242493
0.9800000191	0.0019296791	0.0019296791	0.0164671671	1.0003266335
0.9800000191	0.0019122168	0.0019122168	0.0165044200	1.0003288984
0.9800000191	0.0018947545	0.0018947545	0.0165416729	1.0003312826
0.9800000191	0.0018772922	0.0018772922	0.0165789258	1.0003335476
0.9800000191	0.0018598299	0.0018598299	0.0166161787	1.0003359318
0.9800000191	0.0018423676	0.0018423676	0.0166534316	1.0003381968
0.9800000191	0.0018249053	0.0018249053	0.0166906845	1.0003405809
0.9800000191	0.0018084906	0.0018084906	0.0167279374	1.0003448725
0.9800000191	0.0017921925	0.0017921925	0.0167651903	1.0003496408
0.9800000191	0.0017758943	0.0017758943	0.0168024432	1.0003542900
0.9800000191	0.0017595962	0.0017595962	0.0168396961	1.0003589392
0.9800000191	0.0017432980	0.0017432980	0.0168769490	1.0003635883
0.9800000191	0.0017269999	0.0017269999	0.0169142019	1.0003682375
0.9800000191	0.0017107017	0.0017107017	0.0169514548	1.0003728867
0.9800000191	0.0016944036	0.0016944036	0.0169887077	1.0003775358
0.9800000191	0.0016782986	0.0016782986	0.0170259606	1.0003825426
0.9800000191	0.0016631646	0.0016631646	0.0170632135	1.0003895760
0.9800000191	0.0016480306	0.0016480306	0.0171004664	1.0003964901
0.9800000191	0.0016328966	0.0016328966	0.0171377193	1.0004035234
0.9800000191	0.0016177626	0.0016177626	0.0171749722	1.0004105568
0.9800000191	0.0016026286	0.0016026286	0.0172122251	1.0004175901
0.9800000191	0.0015874946	0.0015874946	0.0172494780	1.0004245043
0.9800000191	0.0015723606	0.0015723606	0.0172867309	1.0004315376
0.9800000191	0.0015572266	0.0015572266	0.0173239838	1.0004384518
0.9800000191	0.0015420927	0.0015420927	0.0173612367	1.0004454851
0.9800000191	0.0015279064	0.0015279064	0.0173984896	1.0004543066
0.9800000191	0.0015139366	0.0015139366	0.0174357425	1.0004637241
0.9800000191	0.0014999667	0.0014999667	0.0174729954	1.0004729033
0.9800000191	0.0014859969	0.0014859969	0.0175102483	1.0004823208
0.9800000191	0.0014720270	0.0014720270	0.0175475013	1.0004916191
0.9800000191	0.0014580572	0.0014580572	0.0175707582	1.0004868507
0.9800000191	0.0014440874	0.0014440874	0.0175893847	1.0004775524
0.9800000191	0.0014301175	0.0014301175	0.0176080111	1.0004682541
0.9800000191	0.0014161477	0.0014161477	0.0176266376	1.0004589558
0.9800000191	0.0014024811	0.0014024811	0.0176452640	1.0004502535
0.9800000191	0.0013896754	0.0013896754	0.0176638905	1.0004432201
0.9800000191	0.0013768697	0.0013768697	0.0176825169	1.0004363060
0.9800000191	0.0013640641	0.0013640641	0.0177011434	1.0004292727
0.9800000191	0.0013512584	0.0013512584	0.0177197699	1.0004222393
0.9800000191	0.0013384527	0.0013384527	0.0177383963	1.0004153252
0.9800000191	0.0013256470	0.0013256470	0.0177570228	1.0004084110
0.9800000191	0.0013128413	0.0013128413	0.0177756492	1.0004013777
0.9800000191	0.0013000356	0.0013000356	0.0177942757	1.0003943443
0.9800000191	0.0012872299	0.0012872299	0.0178129021	1.0003873110
0.9800000191	0.0012749057	0.0012749057	0.0178315286	1.0003813505
0.9800000191	0.0012632642	0.0012632642	0.0178501550	1.0003767014
0.9800000191	0.0012516227	0.0012516227	0.0178687815	1.0003720522
0.9800000191	0.0012399812	0.0012399812	0.0178874079	1.0003672838
0.9800000191	0.0012283396	0.0012283396	0.0179060344	1.0003627539
0.9800000191	0.0012166981	0.0012166981	0.0179246608	1.0003581047
0.9800000191	0.0012050566	0.0012050566	0.0179432873	1.0003533363
0.9800000191	0.0011934150	0.0011934150	0.0179619137	1.0003486872
0.9800000191	0.0011817735	0.0011817735	0.0179805402	1.0003441572
0.9800000191	0.0011701320	0.0011701320	0.0179991666	1.0003395081
0.9800000191	0.0011584904	0.0011584904	0.0180177931	1.0003347397
0.9800000191	0.0011474902	0.0011474902	0.0180364195	1.0003314018
0.9800000191	0.0011370128	0.0011370128	0.0180550460	1.0003291368
0.9800000191	0.0011265355	0.0011265355	0.0180736724	1.0003267527
0.9800000191	0.0011160581	0.0011160581	0.0180922989	1.0003243685
0.9800000191	0.0011055807	0.0011055807	0.0181109253	1.0003221035
0.9800000191	0.0010951033	0.0010951033	0.0181295518	1.0003198385
0.9800000191	0.0010846260	0.0010846260	0.0181481782	1.0003174543
0.9800000191	0.0010741486	0.0010741486	0.0181668047	1.0003150702
0.9800000191	0.0010636712	0.0010636712	0.0181854311	1.0003126860
0.9800000191	0.0010531938	0.0010531938	0.0182040576	1.0003105402
0.9800000191	0.0010427164	0.0010427164	0.0182226840	1.0003081560
0.9800000191	0.0010322391	0.0010322391	0.0182413105	1.0003057718
0.9800000191	0.0010222985	0.0010222985	0.0182599369	1.0003044605
0.9800000191	0.0010129852	0.0010129852	0.0182785634	1.0003045797
0.9800000191	0.0010036720	0.0010036720	0.0182971898	1.0003045797
0.9800000191	0.0009943588	0.0009943588	0.0183158163	1.0003045797
0.9800000191	0.0009850456	0.0009850456	0.0183344427	1.0003044605
0.9800000191	0.0009757323	0.0009757323	0.0183530692	1.0003045797
0.9800000191	0.0009664191	0.0009664191	0.0183716957	1.0003045797
0.9800000191	0.0009571059	0.0009571059	0.0183903221	1.0003045797
0.9800000191	0.0009477927	0.0009477927	0.0184089486	1.0003044605
0.9800000191	0.0009384794	0.0009384794	0.0184275750	1.0003045797
0.9800000191	0.0009293066	0.0009293066	0.0184462015	1.0003048182
0.9800000191	0.0009205755	0.0009205755	0.0184648279	1.0003060102
0.9800000191	0.0009118443	0.0009118443	0.0184834544	1.0003070831
0.9800000191	0.0009031132	0.0009031132	0.0185020808	1.0003083944
0.9800000191	0.0008943820	0.0008943820	0.0185207073	1.0003094673
0.9800000191	0.0008856509	0.0008856509	0.0185393337	1.0003106594
0.9800000191	0.0008769197	0.0008769197	0.0185579602	1.0003117323
0.9800000191	0.0008681886	0.0008681886	0.0185765866	1.0003130436
0.9800000191	0.0008600340	0.0008600340	0.0185952131	1.0003153086
0.9800000191	0.0008518849	0.0008518849	0.0186138395	1.0003175735
0.9800000191	0.0008437359	0.0008437359	0.0186324660	1.0003199577
0.9800000191	0.0008355868	0.0008355868	0.0186510924	1.0003223419
0.9800000191	0.0008274377	0.0008274377	0.0186697189	1.0003246069
0.9800000191	0.0008192887	0.0008192887	0.0186883453	1.0003268719
0.9800000191	0.0008111396	0.0008111396	0.0187069718	1.0003292561
0.9800000191	0.0008031249	0.0008031249	0.0187255982	1.0003318787
0.9800000191	0.0007955579	0.0007955579	0.0187442247	1.0003353357
0.9800000191	0.0007879909	0.0007879909	0.0187628511	1.0003387928
0.9800000191	0.0007804239	0.0007804239	0.0187814776	1.0003422499
0.9800000191	0.0007728569	0.0007728569	0.0188001040	1.0003458261
0.9800000191	0.0007652899	0.0007652899	0.0188187305	1.0003492832
0.9800000191	0.0007577229	0.0007577229	0.0188373569	1.0003527403
0.9800000191	0.0007501559	0.0007501559	0.0188559834	1.0003563166
0.9800000191	0.0007425889	0.0007425889	0.0188746098	1.0003598928
0.9800000191	0.0007355392	0.0007355392	0.0188932363	1.0003643036
0.9800000191	0.0007285543	0.0007285543	0.0189118627	1.0003689528
0.9800000191	0.0007215693	0.0007215693	0.0189304892	1.0003736019
0.9800000191	0.0007145844	0.0007145844	0.0189491156	1.0003783703
0.9800000191	0.0007075995	0.0007075995	0.0189677421	1.0003830194
0.9800000191	0.0007006146	0.0007006146	0.0189863686	1.0003875494
0.9800000191	0.0006936297	0.0006936297	0.0190049950	1.0003921986
0.9800000191	0.0006866448	0.0006866448	0.0190236215	1.0003969669
0.9800000191	0.0006796598	0.0006796598	0.0190422479	1.0004016161
0.9800000191	0.0006731834	0.0006731834	0.0190608744	1.0004072189
0.9800000191	0.0006667805	0.0006667805	0.0190795008	1.0004130602
0.9800000191	0.0006603777	0.0006603777	0.0190981273	1.0004189014
0.9800000191	0.0006539748	0.0006539748	0.0191167537	1.0004247427
0.9800000191	0.0006475720	0.0006475720	0.0191353802	1.0004304647
0.9800000191	0.0006411691	0.0006411691	0.0191540066	1.0004363060
0.9800000191	0.0006347663	0.0006347663	0.0191726331	1.0004422665
0.9800000191	0.0006283635	0.0006283635	0.0191912595	1.0004479885
0.9800000191	0.0006219606	0.0006219606	0.0192098860	1.0004538298
0.9800000191	0.0006155988	0.0006155988	0.0192285124	1.0004596710
0.9800000191	0.0006097780	0.0006097780	0.0192471389	1.0004667044
0.9800000191	0.0006039573	0.0006039573	0.0192657653	1.0004737377
0.9800000191	0.0005981365	0.0005981365	0.0192843918	1.0004806519
0.9800000191	0.0005923157	0.0005923157	0.0193030182	1.0004875660
0.9800000191	0.0005864950	0.0005864950	0.0193216447	1.0004947186
0.9800000191	0.0005806742	0.0005806742	0.0193402711	1.0005016327
0.9800000191	0.0005748534	0.0005748534	0.0193588976	1.0005085468
0.9800000191	0.0005690327	0.0005690327	0.0193775240	1.0005155802
0.9800000191	0.0005632119	0.0005632119	0.0193961505	1.0005226135
0.9800000191	0.0005573911	0.0005573911	0.0194147769	1.0005295277
0.9800000191	0.0005517640	0.0005517640	0.0194334034	1.0005369186
0.9800000191	0.0005465253	0.0005465253	0.0194520298	1.0005450249
0.9800000191	0.0005412866	0.0005412866	0.0194706563	1.0005532503
0.9800000191	0.0005360479	0.0005360479	0.0194892827	1.0005613565
0.9800000191	0.0005308092	0.0005308092	0.0195079092	1.0005695820
0.9800000191	0.0005255705	0.0005255705	0.0195265356	1.0005776882
0.9800000191	0.0005203318	0.0005203318	0.0195451621	1.0005859137
0.9800000191	0.0005150932	0.0005150932	0.0195637885	1.0005940199
0.9800000191	0.0005098545	0.0005098545	0.0195824150	1.0006021261
0.9800000191	0.0005046158	0.0005046158	0.0196010415	1.0006102324
0.9800000191	0.0004993771	0.0004993771	0.0196196679	1.0006184578
0.9800000191	0.0004941384	0.0004941384	0.0196382944	1.0006265640
0.9800000191	0.0004891703	0.0004891703	0.0196569208	1.0006352663
0.9800000191	0.0004842782	0.0004842782	0.0196755473	1.0006440878
0.9800000191	0.0004793306	0.0004793306	0.0196941737	1.0006529093
0.9800000191	0.0004744696	0.0004744696	0.0197128002	1.0006617308
0.9800000191	0.0004698130	0.0004698130	0.0197314266	1.0006710291
0.9800000191	0.0004651564	0.0004651564	0.0197500531	1.0006803274
0.9800000191	0.0004604998	0.0004604998	0.0197686795	1.0006897449
0.9800000191	0.0004558431	0.0004558431	0.0197691675	1.0006809235
0.9800000191	0.0004511865	0.0004511865	0.0197691675	1.0006716251
0.9800000191	0.0004465299	0.0004465299	0.0197691675	1.0006623268
0.9800000191	0.0004421500	0.0004421500	0.0197691675	1.0006535053
0.9800000191	0.0004377844	0.0004377844	0.0197691675	1.0006448030
0.9800000191	0.0004334189	0.0004334189	0.0197691675	1.0006361008
0.9800000191	0.0004290533	0.0004290533	0.0197691675	1.0006272793
0.9800000191	0.0004246877	0.0004246877	0.0197691675	1.0006185770
0.9800000191	0.0004203221	0.0004203221	0.0197691675	1.0006098747
0.9800000191	0.0004160989	0.0004160989	0.0197691675	1.0006014109
0.9800000191	0.0004120243	0.0004120243	0.0197691675	1.0005933046
0.9800000191	0.0004079498	0.0004079498	0.0197691675	1.0005850792
0.9800000191	0.0004038753	0.0004038753	0.0197691675	1.0005769730
0.9800000191	0.0003998007	0.0003998007	0.0197691675	1.0005688667
0.9800000191	0.0003957262	0.0003957262	0.0197691675	1.0005606413
0.9800000191	0.0003916516	0.0003916516	0.0197691675	1.0005525351
0.9800000191	0.0003877361	0.0003877361	0.0197691675	1.0005446672
0.9800000191	0.0003839526	0.0003839526	0.0197691675	1.0005371571
0.9800000191	0.0003801691	0.0003801691	0.0197691675	1.0005295277
0.9800000191	0.0003763856	0.0003763856	0.0197691675	1.0005220175
0.9800000191	0.0003726021	0.0003726021	0.0197691675	1.0005143881
0.9800000191	0.0003688186	0.0003688186	0.0197691675	1.0005068779
0.9800000191	0.0003650351	0.0003650351	0.0197691675	1.0004992485
0.9800000191	0.0003612659	0.0003612659	0.0197691675	1.0004917383
0.9800000191	0.0003577734	0.0003577734	0.0197691675	1.0004847050
0.9800000191	0.0003542810	0.0003542810	0.0197691675	1.0004777908
0.9800000191	0.0003507885	0.0003507885	0.0197691675	1.0004707575
0.9800000191	0.0003472961	0.0003472961	0.0197691675	1.0004638433
0.9800000191	0.0003438036	0.0003438036	0.0197691675	1.0004568100
