0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
0.3334598541	0.0000000000	0.0000000000	0.6661407948	0.9996006489
