0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
0.2318190038	0.0000000000	0.0000000000	0.7677800059	0.9995989799
