0.0000000000	0.3169801533	0.0000000000	0.6829786897	0.9999588728
0.0000000000	0.3137018979	0.0000000000	0.6859589219	0.9996608496
0.0000000000	0.3106622994	0.0000000000	0.6889391541	0.9996014833
0.0000000000	0.3076820672	0.0000000000	0.6919193864	0.9996014833
0.0000000000	0.3047018349	0.0000000000	0.6948996186	0.9996014833
0.0000000000	0.3017216027	0.0000000000	0.6978798509	0.9996014833
0.0000000000	0.2987413704	0.0000000000	0.7008600831	0.9996014833
0.0000000000	0.2957611382	0.0000000000	0.7038403153	0.9996014833
0.0000000000	0.2927809060	0.0000000000	0.7068205476	0.9996014833
0.0000000000	0.2898006737	0.0000000000	0.7098007798	0.9996014833
0.0000000000	0.2868204415	0.0000000000	0.7127810121	0.9996014833
0.0000000000	0.2838402092	0.0000000000	0.7157612443	0.9996014833
0.0000000000	0.2810974717	0.0000000000	0.7187414765	0.9998389482
0.0000000000	0.2784152627	0.0000000000	0.7217217088	1.0001369715
0.0000000000	0.2757330537	0.0000000000	0.7247019410	1.0004349947
0.0000000000	0.2730508447	0.0000000000	0.7276821733	1.0007330179
0.0000000000	0.2703686357	0.0000000000	0.7306624055	1.0010310411
0.0000000000	0.2676864266	0.0000000000	0.7336016893	1.0012881756
0.0000000000	0.2650042176	0.0000000000	0.7359858751	1.0009901524
0.0000000000	0.2623220086	0.0000000000	0.7383700609	1.0006921291
0.0000000000	0.2596397996	0.0000000000	0.7407542467	1.0003941059
0.0000000000	0.2569575906	0.0000000000	0.7431384325	1.0000960827
0.0000000000	0.2542753816	0.0000000000	0.7455226183	0.9997979999
0.0000000000	0.2517934442	0.0000000000	0.7479068041	0.9997002482
0.0000000000	0.2493723333	0.0000000000	0.7502909899	0.9996633530
0.0000000000	0.2468391359	0.0000000000	0.7526751757	0.9995143414
0.0000000000	0.2444056273	0.0000000000	0.7550593615	0.9994649887
0.0000000000	0.2420214415	0.0000000000	0.7574435472	0.9994649887
0.0000000000	0.2396372557	0.0000000000	0.7598277330	0.9994649887
0.0000000000	0.2372530699	0.0000000000	0.7622119188	0.9994649887
0.0000000000	0.2348688841	0.0000000000	0.7645961046	0.9994649887
0.0000000000	0.2324846983	0.0000000000	0.7669802904	0.9994649887
0.0000000000	0.2301624566	0.0000000000	0.7693644762	0.9995269179
0.0000000000	0.2279272825	0.0000000000	0.7717486620	0.9996759295
0.0000000000	0.2256921083	0.0000000000	0.7741328478	0.9998249412
0.0000000000	0.2234569341	0.0000000000	0.7765170336	0.9999739528
0.0000000000	0.2212217599	0.0000000000	0.7789012194	1.0001230240
0.0000000000	0.2189865857	0.0000000000	0.7812854052	1.0002720356
0.0000000000	0.2167514116	0.0000000000	0.7836695910	1.0004210472
0.0000000000	0.2146127820	0.0000000000	0.7860537767	1.0006666183
0.0000000000	0.2125266194	0.0000000000	0.7884379625	1.0009646416
0.0000000000	0.2104404569	0.0000000000	0.7908221483	1.0012626648
0.0000000000	0.2083542943	0.0000000000	0.7932063341	1.0015606880
0.0000000000	0.2062681317	0.0000000000	0.7950130105	1.0012811422
0.0000000000	0.2041819692	0.0000000000	0.7968011498	1.0009831190
0.0000000000	0.2020958066	0.0000000000	0.7985892892	1.0006850958
0.0000000000	0.2000845075	0.0000000000	0.8003774285	1.0004619360
0.0000000000	0.1981473565	0.0000000000	0.8021655679	1.0003129244
0.0000000000	0.1962102056	0.0000000000	0.8039537072	1.0001639128
0.0000000000	0.1942730546	0.0000000000	0.8057418466	1.0000149012
0.0000000000	0.1923359036	0.0000000000	0.8075299859	0.9998658895
0.0000000000	0.1903987527	0.0000000000	0.8093181252	0.9997168779
0.0000000000	0.1884616017	0.0000000000	0.8111062646	0.9995678663
0.0000000000	0.1865244508	0.0000000000	0.8128944039	0.9994188547
0.0000000000	0.1847248077	0.0000000000	0.8146825433	0.9994073510
0.0000000000	0.1829366684	0.0000000000	0.8164706826	0.9994073510
0.0000000000	0.1811485291	0.0000000000	0.8182588220	0.9994073510
0.0000000000	0.1793603897	0.0000000000	0.8200469613	0.9994073510
0.0000000000	0.1775722504	0.0000000000	0.8218351007	0.9994073510
0.0000000000	0.1757841110	0.0000000000	0.8236232400	0.9994073510
0.0000000000	0.1739959717	0.0000000000	0.8254113793	0.9994073510
0.0000000000	0.1722078323	0.0000000000	0.8271995187	0.9994073510
0.0000000000	0.1705067903	0.0000000000	0.8289876580	0.9994944334
0.0000000000	0.1688676625	0.0000000000	0.8307757974	0.9996434450
0.0000000000	0.1672285348	0.0000000000	0.8325639367	0.9997924566
0.0000000000	0.1655894071	0.0000000000	0.8343520761	0.9999414682
0.0000000000	0.1639502794	0.0000000000	0.8361402154	1.0000904799
0.0000000000	0.1623111516	0.0000000000	0.8379283547	1.0002394915
0.0000000000	0.1606720239	0.0000000000	0.8397164941	1.0003885031
0.0000000000	0.1590328962	0.0000000000	0.8415046334	1.0005375147
0.0000000000	0.1573937684	0.0000000000	0.8432927728	1.0006865263
0.0000000000	0.1558078378	0.0000000000	0.8450809121	1.0008887053
0.0000000000	0.1543177217	0.0000000000	0.8468690515	1.0011867285
0.0000000000	0.1528276056	0.0000000000	0.8486571908	1.0014847517
0.0000000000	0.1513374895	0.0000000000	0.8504453301	1.0017827749
0.0000000000	0.1498473734	0.0000000000	0.8522334695	1.0020807981
0.0000000000	0.1483572572	0.0000000000	0.8538975716	1.0022548437
0.0000000000	0.1468671411	0.0000000000	0.8550896645	1.0019568205
0.0000000000	0.1453770250	0.0000000000	0.8562817574	1.0016587973
0.0000000000	0.1438869089	0.0000000000	0.8574738503	1.0013607740
0.0000000000	0.1423967928	0.0000000000	0.8586659431	1.0010627508
0.0000000000	0.1409597844	0.0000000000	0.8598580360	1.0008177757
0.0000000000	0.1396186799	0.0000000000	0.8610501289	1.0006687641
0.0000000000	0.1382775754	0.0000000000	0.8622422218	1.0005197525
0.0000000000	0.1369364709	0.0000000000	0.8634343147	1.0003707409
0.0000000000	0.1355953664	0.0000000000	0.8646264076	1.0002217293
0.0000000000	0.1342542619	0.0000000000	0.8658185005	1.0000727177
0.0000000000	0.1329131573	0.0000000000	0.8670105934	0.9999237657
0.0000000000	0.1315720528	0.0000000000	0.8682026863	0.9997747540
0.0000000000	0.1302309483	0.0000000000	0.8693947792	0.9996257424
0.0000000000	0.1288898438	0.0000000000	0.8705868721	0.9994767308
0.0000000000	0.1275487393	0.0000000000	0.8717789650	0.9993277192
0.0000000000	0.1262685806	0.0000000000	0.8729710579	0.9992396235
0.0000000000	0.1250764877	0.0000000000	0.8741631508	0.9992396235
0.0000000000	0.1238146648	0.0000000000	0.8753552437	0.9991698861
0.0000000000	0.1225771382	0.0000000000	0.8765473366	0.9991244674
0.0000000000	0.1213850453	0.0000000000	0.8777394295	0.9991244674
0.0000000000	0.1201929525	0.0000000000	0.8789315224	0.9991244674
0.0000000000	0.1190008596	0.0000000000	0.8801236153	0.9991244674
0.0000000000	0.1178087667	0.0000000000	0.8813157082	0.9991244674
0.0000000000	0.1166166738	0.0000000000	0.8825078011	0.9991244674
0.0000000000	0.1154346168	0.0000000000	0.8836998940	0.9991345406
0.0000000000	0.1143170297	0.0000000000	0.8848919868	0.9992090464
0.0000000000	0.1131994426	0.0000000000	0.8860840797	0.9992835522
0.0000000000	0.1120818555	0.0000000000	0.8872761726	0.9993580580
0.0000000000	0.1109642684	0.0000000000	0.8884682655	0.9994325638
0.0000000000	0.1098466814	0.0000000000	0.8896603584	0.9995070696
0.0000000000	0.1087290943	0.0000000000	0.8908524513	0.9995815754
0.0000000000	0.1076423302	0.0000000000	0.8920445442	0.9996868968
0.0000000000	0.1065992489	0.0000000000	0.8932366371	0.9998359084
0.0000000000	0.1055561677	0.0000000000	0.8944287300	0.9999849200
0.0000000000	0.1045130864	0.0000000000	0.8956208229	1.0001338720
0.0000000000	0.1034700051	0.0000000000	0.8968129158	1.0002828836
0.0000000000	0.1024269238	0.0000000000	0.8980050087	1.0004318953
0.0000000000	0.1013838425	0.0000000000	0.8991971016	1.0005809069
0.0000000000	0.1003529876	0.0000000000	0.9003891945	1.0007421970
0.0000000000	0.0993844122	0.0000000000	0.9015812874	1.0009657145
0.0000000000	0.0984158367	0.0000000000	0.9027733803	1.0011892319
0.0000000000	0.0974472612	0.0000000000	0.9039654732	1.0014127493
0.0000000000	0.0964786857	0.0000000000	0.9051575661	1.0016362667
0.0000000000	0.0955101103	0.0000000000	0.9063496590	1.0018597841
0.0000000000	0.0945415348	0.0000000000	0.9075417519	1.0020833015
0.0000000000	0.0935729593	0.0000000000	0.9087338448	1.0023068190
0.0000000000	0.0926273987	0.0000000000	0.9099259377	1.0025533438
0.0000000000	0.0917333290	0.0000000000	0.9111180305	1.0028513670
0.0000000000	0.0908392593	0.0000000000	0.9123101234	1.0031493902
0.0000000000	0.0899451897	0.0000000000	0.9135022163	1.0034474134
0.0000000000	0.0890511200	0.0000000000	0.9146789908	1.0037300587
0.0000000000	0.0881570503	0.0000000000	0.9152750373	1.0034320354
0.0000000000	0.0872629806	0.0000000000	0.9158710837	1.0031340122
0.0000000000	0.0863689110	0.0000000000	0.9164671302	1.0028359890
0.0000000000	0.0854748413	0.0000000000	0.9170631766	1.0025379658
0.0000000000	0.0846544579	0.0000000000	0.9176592231	1.0023137331
0.0000000000	0.0838348940	0.0000000000	0.9182552695	1.0020902157
0.0000000000	0.0830153301	0.0000000000	0.9188513160	1.0018666983
0.0000000000	0.0821957663	0.0000000000	0.9194473624	1.0016431808
0.0000000000	0.0813762024	0.0000000000	0.9200434089	1.0014196634
0.0000000000	0.0805566385	0.0000000000	0.9206394553	1.0011961460
0.0000000000	0.0797370747	0.0000000000	0.9212355018	1.0009726286
0.0000000000	0.0789175108	0.0000000000	0.9218315482	1.0007491112
0.0000000000	0.0781061351	0.0000000000	0.9224275947	1.0005337000
0.0000000000	0.0773610771	0.0000000000	0.9230236411	1.0003846884
0.0000000000	0.0766160190	0.0000000000	0.9236196876	1.0002356768
0.0000000000	0.0758709610	0.0000000000	0.9242157340	1.0000866652
0.0000000000	0.0751259029	0.0000000000	0.9248117805	0.9999376535
0.0000000000	0.0743808448	0.0000000000	0.9254078269	0.9997886419
0.0000000000	0.0736357868	0.0000000000	0.9260038733	0.9996396303
0.0000000000	0.0728907287	0.0000000000	0.9265999198	0.9994906187
0.0000000000	0.0721456707	0.0000000000	0.9271959662	0.9993416071
0.0000000000	0.0714006126	0.0000000000	0.9277920127	0.9991925955
0.0000000000	0.0706745535	0.0000000000	0.9283880591	0.9990625978
0.0000000000	0.0700040013	0.0000000000	0.9289841056	0.9989880919
0.0000000000	0.0693334490	0.0000000000	0.9295801520	0.9989135861
0.0000000000	0.0686628968	0.0000000000	0.9301761985	0.9988390803
0.0000000000	0.0679923445	0.0000000000	0.9307722449	0.9987645745
0.0000000000	0.0673217922	0.0000000000	0.9313682914	0.9986900687
0.0000000000	0.0666512400	0.0000000000	0.9319643378	0.9986155629
0.0000000000	0.0659806877	0.0000000000	0.9325603843	0.9985410571
0.0000000000	0.0653101355	0.0000000000	0.9331564307	0.9984665513
0.0000000000	0.0646395832	0.0000000000	0.9337524772	0.9983920455
0.0000000000	0.0639690310	0.0000000000	0.9343485236	0.9983175397
0.0000000000	0.0633142442	0.0000000000	0.9349445701	0.9982588291
0.0000000000	0.0627181977	0.0000000000	0.9355406165	0.9982588291
0.0000000000	0.0620985329	0.0000000000	0.9361366630	0.9982352257
0.0000000000	0.0614718571	0.0000000000	0.9367327094	0.9982045889
0.0000000000	0.0608758107	0.0000000000	0.9373287559	0.9982045889
0.0000000000	0.0602797642	0.0000000000	0.9379248023	0.9982045889
0.0000000000	0.0596837178	0.0000000000	0.9385208488	0.9982045889
0.0000000000	0.0590876713	0.0000000000	0.9391168952	0.9982045889
0.0000000000	0.0584916249	0.0000000000	0.9397129416	0.9982045889
0.0000000000	0.0578955784	0.0000000000	0.9403089881	0.9982045889
0.0000000000	0.0573336743	0.0000000000	0.9409050345	0.9982386827
0.0000000000	0.0567748807	0.0000000000	0.9415010810	0.9982759356
0.0000000000	0.0562160872	0.0000000000	0.9420971274	0.9983131886
0.0000000000	0.0556572936	0.0000000000	0.9426931739	0.9983504415
0.0000000000	0.0550985001	0.0000000000	0.9432892203	0.9983876944
0.0000000000	0.0545397066	0.0000000000	0.9438852668	0.9984249473
0.0000000000	0.0539888740	0.0000000000	0.9444813132	0.9984701872
0.0000000000	0.0534673333	0.0000000000	0.9450773597	0.9985446930
0.0000000000	0.0529457927	0.0000000000	0.9456734061	0.9986191988
0.0000000000	0.0524242520	0.0000000000	0.9462694526	0.9986937046
0.0000000000	0.0519027114	0.0000000000	0.9468654990	0.9987682104
0.0000000000	0.0513811707	0.0000000000	0.9474615455	0.9988427162
0.0000000000	0.0508596301	0.0000000000	0.9480575919	0.9989172220
0.0000000000	0.0503383800	0.0000000000	0.9486536384	0.9989920259
0.0000000000	0.0498540923	0.0000000000	0.9492496848	0.9991037846
0.0000000000	0.0493698046	0.0000000000	0.9498457313	0.9992155433
0.0000000000	0.0488855168	0.0000000000	0.9504417777	0.9993273020
0.0000000000	0.0484012291	0.0000000000	0.9510378242	0.9994390607
0.0000000000	0.0479169413	0.0000000000	0.9516338706	0.9995508194
0.0000000000	0.0474326536	0.0000000000	0.9522299170	0.9996625781
0.0000000000	0.0469483659	0.0000000000	0.9528259635	0.9997743368
0.0000000000	0.0464724228	0.0000000000	0.9534220099	0.9998944402
0.0000000000	0.0460253879	0.0000000000	0.9540180564	1.0000433922
0.0000000000	0.0455783531	0.0000000000	0.9546141028	1.0001924038
0.0000000000	0.0451313183	0.0000000000	0.9552101493	1.0003414154
0.0000000000	0.0446842834	0.0000000000	0.9558061957	1.0004904270
0.0000000000	0.0442372486	0.0000000000	0.9564022422	1.0006394386
0.0000000000	0.0437902138	0.0000000000	0.9569982886	1.0007884502
0.0000000000	0.0433431789	0.0000000000	0.9575943351	1.0009374619
0.0000000000	0.0428961441	0.0000000000	0.9581903815	1.0010864735
0.0000000000	0.0424777530	0.0000000000	0.9587864280	1.0012642145
0.0000000000	0.0420679711	0.0000000000	0.9593824744	1.0014504194
0.0000000000	0.0416581891	0.0000000000	0.9599785209	1.0016367435
0.0000000000	0.0412484072	0.0000000000	0.9605745673	1.0018229485
0.0000000000	0.0408386253	0.0000000000	0.9611706138	1.0020092726
0.0000000000	0.0404288433	0.0000000000	0.9617666602	1.0021954775
0.0000000000	0.0400190614	0.0000000000	0.9623627067	1.0023818016
0.0000000000	0.0396092795	0.0000000000	0.9629587531	1.0025680065
0.0000000000	0.0391994976	0.0000000000	0.9635547996	1.0027543306
0.0000000000	0.0388092548	0.0000000000	0.9641508460	1.0029600859
0.0000000000	0.0384367257	0.0000000000	0.9647468925	1.0031836033
0.0000000000	0.0380641967	0.0000000000	0.9653429389	1.0034071207
0.0000000000	0.0376916677	0.0000000000	0.9659389853	1.0036306381
0.0000000000	0.0373191386	0.0000000000	0.9665350318	1.0038541555
0.0000000000	0.0369466096	0.0000000000	0.9671310782	1.0040776730
0.0000000000	0.0365740806	0.0000000000	0.9677271247	1.0043011904
0.0000000000	0.0362015516	0.0000000000	0.9683231711	1.0045247078
0.0000000000	0.0358290225	0.0000000000	0.9689192176	1.0047482252
0.0000000000	0.0354564935	0.0000000000	0.9695152640	1.0049717426
0.0000000000	0.0350965671	0.0000000000	0.9701113105	1.0052078962
0.0000000000	0.0347612910	0.0000000000	0.9707073569	1.0054686069
0.0000000000	0.0344260149	0.0000000000	0.9713034034	1.0057294369
0.0000000000	0.0340907387	0.0000000000	0.9718994498	1.0059901476
0.0000000000	0.0337554626	0.0000000000	0.9724954963	1.0062509775
0.0000000000	0.0334201865	0.0000000000	0.9730915427	1.0065116882
0.0000000000	0.0330849104	0.0000000000	0.9736875892	1.0067725182
0.0000000000	0.0327496342	0.0000000000	0.9742836356	1.0070332289
0.0000000000	0.0324143581	0.0000000000	0.9748796821	1.0072940588
0.0000000000	0.0320790820	0.0000000000	0.9754757285	1.0075547695
0.0000000000	0.0317438059	0.0000000000	0.9760717750	1.0078155994
0.0000000000	0.0314088427	0.0000000000	0.9766678214	1.0080766678
0.0000000000	0.0311021190	0.0000000000	0.9772638679	1.0083659887
0.0000000000	0.0307854693	0.0000000000	0.9778599143	1.0086454153
0.0000000000	0.0304688197	0.0000000000	0.9784559608	1.0089247227
0.0000000000	0.0301703699	0.0000000000	0.9790520072	1.0092223883
0.0000000000	0.0298723467	0.0000000000	0.9796480536	1.0095204115
0.0000000000	0.0295743234	0.0000000000	0.9802441001	1.0098184347
0.0000000000	0.0292763002	0.0000000000	0.9803712964	1.0096476078
0.0000000000	0.0289782770	0.0000000000	0.9803712964	1.0093495846
0.0000000000	0.0286802538	0.0000000000	0.9803712964	1.0090515614
0.0000000000	0.0283967089	0.0000000000	0.9803712964	1.0087679625
0.0000000000	0.0281173121	0.0000000000	0.9803712964	1.0084886551
0.0000000000	0.0278379153	0.0000000000	0.9803712964	1.0082092285
0.0000000000	0.0275585186	0.0000000000	0.9803712964	1.0079298019
0.0000000000	0.0272791218	0.0000000000	0.9803712964	1.0076503754
0.0000000000	0.0269997250	0.0000000000	0.9803712964	1.0073710680
0.0000000000	0.0267266817	0.0000000000	0.9803712964	1.0070979595
0.0000000000	0.0264659114	0.0000000000	0.9803712964	1.0068372488
0.0000000000	0.0262051411	0.0000000000	0.9803712964	1.0065764189
0.0000000000	0.0259443708	0.0000000000	0.9803712964	1.0063157082
0.0000000000	0.0256836005	0.0000000000	0.9803712964	1.0060548782
0.0000000000	0.0254228301	0.0000000000	0.9803712964	1.0057941675
0.0000000000	0.0251620598	0.0000000000	0.9803712964	1.0055333376
0.0000000000	0.0249091312	0.0000000000	0.9803712964	1.0052803755
0.0000000000	0.0246669874	0.0000000000	0.9803712964	1.0050382614
0.0000000000	0.0244248435	0.0000000000	0.9803712964	1.0047961473
0.0000000000	0.0241826996	0.0000000000	0.9803712964	1.0045540333
0.0000000000	0.0239405558	0.0000000000	0.9803712964	1.0043118000
0.0000000000	0.0236984119	0.0000000000	0.9803712964	1.0040696859
0.0000000000	0.0234562680	0.0000000000	0.9803712964	1.0038275719
0.0000000000	0.0232141241	0.0000000000	0.9803712964	1.0035854578
0.0000000000	0.0229895357	0.0000000000	0.9803712964	1.0033608675
0.0000000000	0.0227660183	0.0000000000	0.9803712964	1.0031373501
0.0000000000	0.0225425009	0.0000000000	0.9803712964	1.0029138327
0.0000000000	0.0223189835	0.0000000000	0.9803712964	1.0026903152
0.0000000000	0.0220954660	0.0000000000	0.9803712964	1.0024667978
0.0000000000	0.0218719486	0.0000000000	0.9803712964	1.0022432804
0.0000000000	0.0216484312	0.0000000000	0.9803712964	1.0020197630
0.0000000000	0.0214249138	0.0000000000	0.9803712964	1.0017962456
0.0000000000	0.0212165210	0.0000000000	0.9803712964	1.0015878677
0.0000000000	0.0210116301	0.0000000000	0.9803712964	1.0013829470
0.0000000000	0.0208067391	0.0000000000	0.9803712964	1.0011780262
0.0000000000	0.0206018481	0.0000000000	0.9803712964	1.0009731054
0.0000000000	0.0203969572	0.0000000000	0.9803712964	1.0007683039
0.0000000000	0.0201920662	0.0000000000	0.9803712964	1.0005633831
0.0000000000	0.0199871752	0.0000000000	0.9803712964	1.0003584623
0.0000000000	0.0197822843	0.0000000000	0.9803712964	1.0001535416
