0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
0.3011265993	0.0000000000	0.0000000000	0.6986967325	0.9998233318
