0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
0.1664612591	0.0000000000	0.0000000000	0.8332709670	0.9997322559
