0.2318189293	0.0000000193	0.0000000001	0.7677799463	0.9995988607
0.2318189293	0.0000000123	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000078	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000050	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000032	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000020	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000013	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000008	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000005	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000003	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000002	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000001	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000001	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000001	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
0.2318189293	0.0000000000	0.0000000000	0.7677799463	0.9995988607
