0.1598992646	0.0000000000	0.0000000003	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000002	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000001	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000001	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000001	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
0.1598992646	0.0000000000	0.0000000000	0.8397307396	0.9996299744
