0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
0.1558469087	0.0000000000	0.0000000000	0.8437258005	0.9995726943
