0.0000000028	0.0000009092	0.7356805801	0.2652716041	1.0009530783
0.0000000017	0.0000006766	0.7285280228	0.2726913393	1.0012199879
0.0000000010	0.0000005049	0.7213754654	0.2798438966	1.0012198687
0.0000000006	0.0000003778	0.7142229080	0.2869964540	1.0012197495
0.0000000004	0.0000002835	0.7070703506	0.2941490114	1.0012196302
0.0000000002	0.0000002133	0.6999177933	0.3013015687	1.0012196302
0.0000000001	0.0000001610	0.6927652359	0.3081734180	1.0009388924
0.0000000001	0.0000001218	0.6856126785	0.3150279522	1.0006407499
0.0000000001	0.0000000924	0.6790079474	0.3218824863	1.0008904934
0.0000000000	0.0000000703	0.6724514365	0.3287370205	1.0011885166
0.0000000000	0.0000000536	0.6658949256	0.3354198337	1.0013148785
0.0000000000	0.0000000410	0.6593384147	0.3419763446	1.0013148785
0.0000000000	0.0000000314	0.6527819037	0.3485328555	1.0013148785
0.0000000000	0.0000000241	0.6462253928	0.3550893664	1.0013147593
0.0000000000	0.0000000186	0.6396688819	0.3616349399	1.0013037920
0.0000000000	0.0000000144	0.6331123710	0.3678934276	1.0010057688
0.0000000000	0.0000000111	0.6265558600	0.3741519153	1.0007077456
0.0000000000	0.0000000086	0.6204937696	0.3804104030	1.0009042025
0.0000000000	0.0000000067	0.6145333052	0.3866688907	1.0012022257
0.0000000000	0.0000000052	0.6085728407	0.3928520679	1.0014249086
0.0000000000	0.0000000041	0.6026123762	0.3988125324	1.0014249086
0.0000000000	0.0000000032	0.5966519117	0.4047729969	1.0014249086
0.0000000000	0.0000000025	0.5906914473	0.4107334614	1.0014249086
0.0000000000	0.0000000020	0.5847309828	0.4166939259	1.0014249086
0.0000000000	0.0000000016	0.5787705183	0.4225769639	1.0013475418
0.0000000000	0.0000000012	0.5728100538	0.4282394052	1.0010495186
0.0000000000	0.0000000010	0.5668495893	0.4339018464	1.0007514954
0.0000000000	0.0000000008	0.5613849163	0.4395642877	1.0009491444
0.0000000000	0.0000000006	0.5560204983	0.4452267289	1.0012471676
0.0000000000	0.0000000005	0.5506560802	0.4508891702	1.0015451908
0.0000000000	0.0000000004	0.5452916622	0.4562629461	1.0015546083
0.0000000000	0.0000000003	0.5399272442	0.4616273642	1.0015546083
0.0000000000	0.0000000003	0.5345628262	0.4669917822	1.0015546083
0.0000000000	0.0000000002	0.5291984081	0.4723562002	1.0015546083
0.0000000000	0.0000000002	0.5238339901	0.4777206182	1.0015546083
0.0000000000	0.0000000001	0.5184695721	0.4829593599	1.0014289618
0.0000000000	0.0000000001	0.5131051540	0.4880257547	1.0011309385
0.0000000000	0.0000000001	0.5077407360	0.4930921495	1.0008329153
0.0000000000	0.0000000001	0.5028077364	0.4981585443	1.0009663105
0.0000000000	0.0000000001	0.4979168177	0.5030352473	1.0009520054
0.0000000000	0.0000000000	0.4928504229	0.5078036189	1.0006539822
0.0000000000	0.0000000000	0.4880000949	0.5125719905	1.0005720854
0.0000000000	0.0000000000	0.4832317233	0.5173403621	1.0005720854
0.0000000000	0.0000000000	0.4784633517	0.5221087337	1.0005720854
0.0000000000	0.0000000000	0.4736949801	0.5268771052	1.0005720854
0.0000000000	0.0000000000	0.4689266086	0.5316454768	1.0005720854
0.0000000000	0.0000000000	0.4641582370	0.5364138484	1.0005720854
0.0000000000	0.0000000000	0.4595324695	0.5411822200	1.0007146597
0.0000000000	0.0000000000	0.4550621212	0.5459505916	1.0010126829
0.0000000000	0.0000000000	0.4505917728	0.5507189631	1.0013107061
0.0000000000	0.0000000000	0.4461214244	0.5554603934	1.0015817881
0.0000000000	0.0000000000	0.4416510761	0.5596327186	1.0012837648
0.0000000000	0.0000000000	0.4371807277	0.5638050437	1.0009857416
0.0000000000	0.0000000000	0.4327103794	0.5679773688	1.0006877184
0.0000000000	0.0000000000	0.4284814298	0.5721496940	1.0006310940
0.0000000000	0.0000000000	0.4243091047	0.5763220191	1.0006310940
0.0000000000	0.0000000000	0.4201367795	0.5804943442	1.0006310940
0.0000000000	0.0000000000	0.4159644544	0.5846666694	1.0006310940
0.0000000000	0.0000000000	0.4117921293	0.5888389945	1.0006310940
0.0000000000	0.0000000000	0.4076198041	0.5930113196	1.0006310940
0.0000000000	0.0000000000	0.4034474790	0.5971836448	1.0006310940
0.0000000000	0.0000000000	0.3994753063	0.6013559699	1.0008312464
0.0000000000	0.0000000000	0.3956010044	0.6055282950	1.0011292696
0.0000000000	0.0000000000	0.3917267025	0.6097006202	1.0014272928
0.0000000000	0.0000000000	0.3878524005	0.6138729453	1.0017253160
0.0000000000	0.0000000000	0.3839780986	0.6176218987	1.0016000271
0.0000000000	0.0000000000	0.3801037967	0.6211981773	1.0013020039
0.0000000000	0.0000000000	0.3762294948	0.6247744560	1.0010039806
0.0000000000	0.0000000000	0.3723551929	0.6283507347	1.0007059574
0.0000000000	0.0000000000	0.3687722385	0.6319270134	1.0006992817
0.0000000000	0.0000000000	0.3651959598	0.6355032921	1.0006992817
0.0000000000	0.0000000000	0.3616196811	0.6390795708	1.0006992817
0.0000000000	0.0000000000	0.3580434024	0.6426558495	1.0006992817
0.0000000000	0.0000000000	0.3544671237	0.6462321281	1.0006992817
0.0000000000	0.0000000000	0.3508908451	0.6498084068	1.0006992817
0.0000000000	0.0000000000	0.3473145664	0.6533846855	1.0006992817
0.0000000000	0.0000000000	0.3437382877	0.6569609642	1.0006992817
0.0000000000	0.0000000000	0.3403557539	0.6605372429	1.0008929968
0.0000000000	0.0000000000	0.3370774984	0.6641135216	1.0011910200
0.0000000000	0.0000000000	0.3337992430	0.6676898003	1.0014890432
0.0000000000	0.0000000000	0.3305209875	0.6712660789	1.0017870665
0.0000000000	0.0000000000	0.3272427320	0.6748423576	1.0020850897
0.0000000000	0.0000000000	0.3239644766	0.6778411269	1.0018055439
0.0000000000	0.0000000000	0.3206862211	0.6808213592	1.0015075207
0.0000000000	0.0000000000	0.3174079657	0.6838015914	1.0012094975
0.0000000000	0.0000000000	0.3141297102	0.6867818236	1.0009114742
0.0000000000	0.0000000000	0.3110177219	0.6897620559	1.0007797480
0.0000000000	0.0000000000	0.3080374897	0.6927422881	1.0007797480
0.0000000000	0.0000000000	0.3050572574	0.6957225204	1.0007797480
0.0000000000	0.0000000000	0.3020770252	0.6987027526	1.0007797480
0.0000000000	0.0000000000	0.2990967929	0.7016829848	1.0007797480
0.0000000000	0.0000000000	0.2961165607	0.7046632171	1.0007797480
0.0000000000	0.0000000000	0.2931363285	0.7076434493	1.0007797480
0.0000000000	0.0000000000	0.2901560962	0.7106236815	1.0007797480
0.0000000000	0.0000000000	0.2871758640	0.7136039138	1.0007797480
0.0000000000	0.0000000000	0.2841956317	0.7165841460	1.0007797480
0.0000000000	0.0000000000	0.2813839912	0.7195643783	1.0009484291
0.0000000000	0.0000000000	0.2787017822	0.7225446105	1.0012464523
0.0000000000	0.0000000000	0.2760195732	0.7255248427	1.0015444756
0.0000000000	0.0000000000	0.2733373642	0.7285050750	1.0018424988
0.0000000000	0.0000000000	0.2706551552	0.7314853072	1.0021405220
0.0000000000	0.0000000000	0.2679729462	0.7344655395	1.0024385452
0.0000000000	0.0000000000	0.2652907372	0.7369422913	1.0022330284
0.0000000000	0.0000000000	0.2626085281	0.7393264771	1.0019350052
0.0000000000	0.0000000000	0.2599263191	0.7417106628	1.0016369820
0.0000000000	0.0000000000	0.2572441101	0.7440948486	1.0013389587
0.0000000000	0.0000000000	0.2545619011	0.7464790344	1.0010409355
0.0000000000	0.0000000000	0.2520149946	0.7488632202	1.0008782148
0.0000000000	0.0000000000	0.2496077269	0.7512474060	1.0008550882
0.0000000000	0.0000000000	0.2470745295	0.7536315918	1.0007060766
0.0000000000	0.0000000000	0.2446103841	0.7560157776	1.0006262064
0.0000000000	0.0000000000	0.2422261983	0.7583999634	1.0006262064
0.0000000000	0.0000000000	0.2398420125	0.7607841492	1.0006262064
0.0000000000	0.0000000000	0.2374578267	0.7631683350	1.0006262064
0.0000000000	0.0000000000	0.2350736409	0.7655525208	1.0006262064
0.0000000000	0.0000000000	0.2326894552	0.7679367065	1.0006262064
0.0000000000	0.0000000000	0.2303376496	0.7703208923	1.0006585121
0.0000000000	0.0000000000	0.2281024754	0.7727050781	1.0008075237
0.0000000000	0.0000000000	0.2258673012	0.7750892639	1.0009565353
0.0000000000	0.0000000000	0.2236321270	0.7774734497	1.0011055470
0.0000000000	0.0000000000	0.2213969529	0.7798576355	1.0012545586
0.0000000000	0.0000000000	0.2191617787	0.7822418213	1.0014035702
0.0000000000	0.0000000000	0.2169266045	0.7846260071	1.0015525818
0.0000000000	0.0000000000	0.2147596329	0.7870101929	1.0017697811
0.0000000000	0.0000000000	0.2126734704	0.7893943787	1.0020678043
0.0000000000	0.0000000000	0.2105873078	0.7917785645	1.0023658276
0.0000000000	0.0000000000	0.2085011452	0.7941627502	1.0026638508
0.0000000000	0.0000000000	0.2064149827	0.7960801721	1.0024951696
0.0000000000	0.0000000000	0.2043288201	0.7978683114	1.0021971464
0.0000000000	0.0000000000	0.2022426575	0.7996564507	1.0018991232
0.0000000000	0.0000000000	0.2002042383	0.8014445901	1.0016487837
0.0000000000	0.0000000000	0.1982670873	0.8032327294	1.0014997721
0.0000000000	0.0000000000	0.1963299364	0.8050208688	1.0013507605
0.0000000000	0.0000000000	0.1943927854	0.8068090081	1.0012017488
0.0000000000	0.0000000000	0.1924556345	0.8085971475	1.0010527372
0.0000000000	0.0000000000	0.1905184835	0.8103852868	1.0009037256
0.0000000000	0.0000000000	0.1885813326	0.8121734262	1.0007547140
0.0000000000	0.0000000000	0.1866441816	0.8139615655	1.0006057024
0.0000000000	0.0000000000	0.1848186851	0.8157497048	1.0005683899
0.0000000000	0.0000000000	0.1830305457	0.8175378442	1.0005683899
0.0000000000	0.0000000000	0.1812424064	0.8193259835	1.0005683899
0.0000000000	0.0000000000	0.1794542670	0.8211141229	1.0005683899
0.0000000000	0.0000000000	0.1776661277	0.8229022622	1.0005683899
0.0000000000	0.0000000000	0.1758779883	0.8246904016	1.0005683899
0.0000000000	0.0000000000	0.1740898490	0.8264785409	1.0005683899
0.0000000000	0.0000000000	0.1723017097	0.8282666802	1.0005683899
0.0000000000	0.0000000000	0.1705762595	0.8300548196	1.0006310940
0.0000000000	0.0000000000	0.1689371318	0.8318429589	1.0007801056
0.0000000000	0.0000000000	0.1672980040	0.8336310983	1.0009291172
0.0000000000	0.0000000000	0.1656588763	0.8354192376	1.0010781288
0.0000000000	0.0000000000	0.1640197486	0.8372073770	1.0012271404
0.0000000000	0.0000000000	0.1623806208	0.8389955163	1.0013761520
0.0000000000	0.0000000000	0.1607414931	0.8407836556	1.0015251637
0.0000000000	0.0000000000	0.1591023654	0.8425717950	1.0016741753
0.0000000000	0.0000000000	0.1574632376	0.8443599343	1.0018231869
0.0000000000	0.0000000000	0.1558545530	0.8461480737	1.0020025969
0.0000000000	0.0000000000	0.1543644369	0.8479362130	1.0023006201
0.0000000000	0.0000000000	0.1528743207	0.8497243524	1.0025986433
0.0000000000	0.0000000000	0.1513842046	0.8515124917	1.0028966665
0.0000000000	0.0000000000	0.1498940885	0.8533006310	1.0031946898
0.0000000000	0.0000000000	0.1484039724	0.8550520539	1.0034559965
0.0000000000	0.0000000000	0.1469138563	0.8562441468	1.0031579733
0.0000000000	0.0000000000	0.1454237401	0.8574362397	1.0028599501
0.0000000000	0.0000000000	0.1439336240	0.8586283326	1.0025619268
0.0000000000	0.0000000000	0.1424435079	0.8598204255	1.0022639036
0.0000000000	0.0000000000	0.1409854740	0.8610125184	1.0019979477
0.0000000000	0.0000000000	0.1396443695	0.8622046113	1.0018489361
0.0000000000	0.0000000000	0.1383032650	0.8633967042	1.0016999245
0.0000000000	0.0000000000	0.1369621605	0.8645887971	1.0015509129
0.0000000000	0.0000000000	0.1356210560	0.8657808900	1.0014019012
0.0000000000	0.0000000000	0.1342799515	0.8669729829	1.0012528896
0.0000000000	0.0000000000	0.1329388469	0.8681650758	1.0011038780
0.0000000000	0.0000000000	0.1315977424	0.8693571687	1.0009548664
0.0000000000	0.0000000000	0.1302566379	0.8705492616	1.0008058548
0.0000000000	0.0000000000	0.1289155334	0.8717413545	1.0006568432
0.0000000000	0.0000000000	0.1275744289	0.8729334474	1.0005078316
0.0000000000	0.0000000000	0.1262750775	0.8741255403	1.0004006624
0.0000000000	0.0000000000	0.1250829846	0.8753176332	1.0004006624
0.0000000000	0.0000000000	0.1238215715	0.8765097260	1.0003312826
0.0000000000	0.0000000000	0.1225752980	0.8777018189	1.0002771616
0.0000000000	0.0000000000	0.1213832051	0.8788939118	1.0002771616
0.0000000000	0.0000000000	0.1201911122	0.8800860047	1.0002771616
0.0000000000	0.0000000000	0.1189990193	0.8812780976	1.0002771616
0.0000000000	0.0000000000	0.1178069264	0.8824701905	1.0002771616
0.0000000000	0.0000000000	0.1166148335	0.8836622834	1.0002771616
0.0000000000	0.0000000000	0.1154245660	0.8848543763	1.0002789497
0.0000000000	0.0000000000	0.1143069789	0.8860464692	1.0003534555
0.0000000000	0.0000000000	0.1131893918	0.8872385621	1.0004279613
0.0000000000	0.0000000000	0.1120718047	0.8884306550	1.0005024672
0.0000000000	0.0000000000	0.1109542176	0.8896227479	1.0005769730
0.0000000000	0.0000000000	0.1098366305	0.8908148408	1.0006514788
0.0000000000	0.0000000000	0.1087190434	0.8920069337	1.0007259846
0.0000000000	0.0000000000	0.1076246575	0.8931990266	1.0008237362
0.0000000000	0.0000000000	0.1065815762	0.8943911195	1.0009727478
0.0000000000	0.0000000000	0.1055384949	0.8955832124	1.0011217594
0.0000000000	0.0000000000	0.1044954136	0.8967753053	1.0012707710
0.0000000000	0.0000000000	0.1034523323	0.8979673982	1.0014197826
0.0000000000	0.0000000000	0.1024092510	0.8991594911	1.0015687943
0.0000000000	0.0000000000	0.1013661698	0.9003515840	1.0017178059
0.0000000000	0.0000000000	0.1003283262	0.9015436769	1.0018720627
0.0000000000	0.0000000000	0.0993597507	0.9027357697	1.0020954609
0.0000000000	0.0000000000	0.0983911753	0.9039278626	1.0023190975
0.0000000000	0.0000000000	0.0974225998	0.9051199555	1.0025424957
0.0000000000	0.0000000000	0.0964540243	0.9063120484	1.0027661324
0.0000000000	0.0000000000	0.0954854488	0.9075041413	1.0029895306
0.0000000000	0.0000000000	0.0945168734	0.9086962342	1.0032131672
0.0000000000	0.0000000000	0.0935482979	0.9098883271	1.0034365654
0.0000000000	0.0000000000	0.0925964564	0.9110804200	1.0036768913
0.0000000000	0.0000000000	0.0917023867	0.9122725129	1.0039749146
0.0000000000	0.0000000000	0.0908083171	0.9134646058	1.0042729378
0.0000000000	0.0000000000	0.0899142474	0.9146566987	1.0045709610
0.0000000000	0.0000000000	0.0890201777	0.9158487916	1.0048689842
0.0000000000	0.0000000000	0.0881261081	0.9164766669	1.0046027899
0.0000000000	0.0000000000	0.0872320384	0.9170727134	1.0043047667
0.0000000000	0.0000000000	0.0863379687	0.9176687598	1.0040067434
0.0000000000	0.0000000000	0.0854438990	0.9182648063	1.0037087202
0.0000000000	0.0000000000	0.0846179426	0.9188608527	1.0034787655
0.0000000000	0.0000000000	0.0837983787	0.9194568992	1.0032552481
0.0000000000	0.0000000000	0.0829788148	0.9200529456	1.0030317307
0.0000000000	0.0000000000	0.0821592510	0.9206489921	1.0028082132
0.0000000000	0.0000000000	0.0813396871	0.9212450385	1.0025846958
0.0000000000	0.0000000000	0.0805201232	0.9218410850	1.0023611784
0.0000000000	0.0000000000	0.0797005594	0.9224371314	1.0021376610
0.0000000000	0.0000000000	0.0788809955	0.9230331779	1.0019141436
0.0000000000	0.0000000000	0.0780647770	0.9236292243	1.0016939640
0.0000000000	0.0000000000	0.0773197189	0.9242252707	1.0015449524
0.0000000000	0.0000000000	0.0765746608	0.9248213172	1.0013959408
0.0000000000	0.0000000000	0.0758296028	0.9254173636	1.0012469292
0.0000000000	0.0000000000	0.0750845447	0.9260134101	1.0010979176
0.0000000000	0.0000000000	0.0743394867	0.9266094565	1.0009489059
0.0000000000	0.0000000000	0.0735944286	0.9272055030	1.0007998943
0.0000000000	0.0000000000	0.0728493705	0.9278015494	1.0006508827
0.0000000000	0.0000000000	0.0721043125	0.9283975959	1.0005018711
0.0000000000	0.0000000000	0.0713592544	0.9289936423	1.0003528595
0.0000000000	0.0000000000	0.0706291720	0.9295896888	1.0002188683
0.0000000000	0.0000000000	0.0699586198	0.9301857352	1.0001443624
0.0000000000	0.0000000000	0.0692880675	0.9307817817	1.0000698566
0.0000000000	0.0000000000	0.0686175153	0.9313778281	0.9999953508
0.0000000000	0.0000000000	0.0679469630	0.9319738746	0.9999208450
0.0000000000	0.0000000000	0.0672764108	0.9325699210	0.9998463392
0.0000000000	0.0000000000	0.0666058585	0.9331659675	0.9997718334
0.0000000000	0.0000000000	0.0659353063	0.9337620139	0.9996973276
0.0000000000	0.0000000000	0.0652647540	0.9343580604	0.9996228218
0.0000000000	0.0000000000	0.0645942017	0.9349541068	0.9995483160
0.0000000000	0.0000000000	0.0639236495	0.9355501533	0.9994738102
0.0000000000	0.0000000000	0.0632657707	0.9361461997	0.9994119406
0.0000000000	0.0000000000	0.0626697242	0.9367422462	0.9994119406
0.0000000000	0.0000000000	0.0620470308	0.9373382926	0.9993852973
0.0000000000	0.0000000000	0.0614192188	0.9379343390	0.9993535280
0.0000000000	0.0000000000	0.0608231723	0.9385303855	0.9993535280
0.0000000000	0.0000000000	0.0602271259	0.9391264319	0.9993535280
0.0000000000	0.0000000000	0.0596310794	0.9397224784	0.9993535280
0.0000000000	0.0000000000	0.0590350330	0.9403185248	0.9993535280
0.0000000000	0.0000000000	0.0584389865	0.9409145713	0.9993535280
0.0000000000	0.0000000000	0.0578429401	0.9415106177	0.9993535280
0.0000000000	0.0000000000	0.0572801717	0.9421066642	0.9993868470
0.0000000000	0.0000000000	0.0567213781	0.9427027106	0.9994240999
0.0000000000	0.0000000000	0.0561625846	0.9432987571	0.9994613528
0.0000000000	0.0000000000	0.0556037910	0.9438948035	0.9994986057
0.0000000000	0.0000000000	0.0550449975	0.9444908500	0.9995358586
0.0000000000	0.0000000000	0.0544862039	0.9450868964	0.9995731115
0.0000000000	0.0000000000	0.0539347902	0.9456829429	0.9996177554
0.0000000000	0.0000000000	0.0534132496	0.9462789893	0.9996922612
0.0000000000	0.0000000000	0.0528917089	0.9468750358	0.9997667670
0.0000000000	0.0000000000	0.0523701683	0.9474710822	0.9998412728
0.0000000000	0.0000000000	0.0518486276	0.9480671287	0.9999157786
0.0000000000	0.0000000000	0.0513270870	0.9486631751	0.9999902844
0.0000000000	0.0000000000	0.0508055463	0.9492592216	1.0000647306
0.0000000000	0.0000000000	0.0502840318	0.9498552680	1.0001393557
0.0000000000	0.0000000000	0.0497997440	0.9504513144	1.0002510548
0.0000000000	0.0000000000	0.0493154563	0.9510473609	1.0003628731
0.0000000000	0.0000000000	0.0488311686	0.9516434073	1.0004745722
0.0000000000	0.0000000000	0.0483468808	0.9522394538	1.0005863905
0.0000000000	0.0000000000	0.0478625931	0.9528355002	1.0006980896
0.0000000000	0.0000000000	0.0473783053	0.9534315467	1.0008099079
0.0000000000	0.0000000000	0.0468940176	0.9540275931	1.0009216070
0.0000000000	0.0000000000	0.0464181527	0.9546236396	1.0010417700
0.0000000000	0.0000000000	0.0459711179	0.9552196860	1.0011907816
0.0000000000	0.0000000000	0.0455240831	0.9558157325	1.0013397932
0.0000000000	0.0000000000	0.0450770482	0.9564117789	1.0014888048
0.0000000000	0.0000000000	0.0446300134	0.9570078254	1.0016378164
0.0000000000	0.0000000000	0.0441829786	0.9576038718	1.0017868280
0.0000000000	0.0000000000	0.0437359437	0.9581999183	1.0019358397
0.0000000000	0.0000000000	0.0432889089	0.9587959647	1.0020848513
0.0000000000	0.0000000000	0.0428418741	0.9593920112	1.0022338629
0.0000000000	0.0000000000	0.0424239300	0.9599880576	1.0024119616
0.0000000000	0.0000000000	0.0420141481	0.9605841041	1.0025982857
0.0000000000	0.0000000000	0.0416043662	0.9611801505	1.0027844906
0.0000000000	0.0000000000	0.0411945842	0.9617761970	1.0029708147
0.0000000000	0.0000000000	0.0407848023	0.9623722434	1.0031570196
0.0000000000	0.0000000000	0.0403750204	0.9629682899	1.0033433437
0.0000000000	0.0000000000	0.0399652384	0.9635643363	1.0035295486
0.0000000000	0.0000000000	0.0395554565	0.9641603827	1.0037158728
0.0000000000	0.0000000000	0.0391456746	0.9647564292	1.0039020777
0.0000000000	0.0000000000	0.0387562849	0.9653524756	1.0041087866
0.0000000000	0.0000000000	0.0383837558	0.9659485221	1.0043323040
0.0000000000	0.0000000000	0.0380112268	0.9665445685	1.0045558214
0.0000000000	0.0000000000	0.0376386978	0.9671406150	1.0047793388
0.0000000000	0.0000000000	0.0372661687	0.9677366614	1.0050028563
0.0000000000	0.0000000000	0.0368936397	0.9683327079	1.0052263737
0.0000000000	0.0000000000	0.0365211107	0.9689287543	1.0054498911
0.0000000000	0.0000000000	0.0361485817	0.9695248008	1.0056734085
0.0000000000	0.0000000000	0.0357760526	0.9701208472	1.0058969259
0.0000000000	0.0000000000	0.0354035236	0.9707168937	1.0061204433
0.0000000000	0.0000000000	0.0350449011	0.9713129401	1.0063577890
0.0000000000	0.0000000000	0.0347096249	0.9719089866	1.0066186190
0.0000000000	0.0000000000	0.0343743488	0.9725050330	1.0068793297
0.0000000000	0.0000000000	0.0340390727	0.9731010795	1.0071401596
0.0000000000	0.0000000000	0.0337037966	0.9736971259	1.0074008703
0.0000000000	0.0000000000	0.0333685204	0.9742931724	1.0076617002
0.0000000000	0.0000000000	0.0330332443	0.9748892188	1.0079224110
0.0000000000	0.0000000000	0.0326979682	0.9754852653	1.0081832409
0.0000000000	0.0000000000	0.0323626921	0.9760813117	1.0084439516
0.0000000000	0.0000000000	0.0320274159	0.9766773582	1.0087047815
0.0000000000	0.0000000000	0.0316921398	0.9772734046	1.0089654922
0.0000000000	0.0000000000	0.0313589834	0.9778694510	1.0092284679
0.0000000000	0.0000000000	0.0310491435	0.9784654975	1.0095146894
0.0000000000	0.0000000000	0.0307324938	0.9790615439	1.0097939968
0.0000000000	0.0000000000	0.0304165259	0.9796575904	1.0100741386
0.0000000000	0.0000000000	0.0301185027	0.9802536368	1.0103721619
0.0000000000	0.0000000000	0.0298204795	0.9808496833	1.0106701851
0.0000000000	0.0000000000	0.0295224562	0.9814457297	1.0109682083
0.0000000000	0.0000000000	0.0292244330	0.9815352559	1.0107597113
0.0000000000	0.0000000000	0.0289264098	0.9815352559	1.0104616880
0.0000000000	0.0000000000	0.0286283866	0.9815352559	1.0101636648
0.0000000000	0.0000000000	0.0283460785	0.9815352559	1.0098813772
0.0000000000	0.0000000000	0.0280666817	0.9815352559	1.0096019506
0.0000000000	0.0000000000	0.0277872849	0.9815352559	1.0093225241
0.0000000000	0.0000000000	0.0275078882	0.9815352559	1.0090430975
0.0000000000	0.0000000000	0.0272284914	0.9815352559	1.0087637901
0.0000000000	0.0000000000	0.0269490946	0.9815352559	1.0084843636
0.0000000000	0.0000000000	0.0266774148	0.9815352559	1.0082126856
0.0000000000	0.0000000000	0.0264166445	0.9815352559	1.0079518557
0.0000000000	0.0000000000	0.0261558741	0.9815352559	1.0076911449
0.0000000000	0.0000000000	0.0258951038	0.9815352559	1.0074303150
0.0000000000	0.0000000000	0.0256343335	0.9815352559	1.0071696043
0.0000000000	0.0000000000	0.0253735632	0.9815352559	1.0069087744
0.0000000000	0.0000000000	0.0251127928	0.9815352559	1.0066480637
0.0000000000	0.0000000000	0.0248613674	0.9815352559	1.0063966513
0.0000000000	0.0000000000	0.0246192235	0.9815352559	1.0061545372
0.0000000000	0.0000000000	0.0243770797	0.9815352559	1.0059123039
0.0000000000	0.0000000000	0.0241349358	0.9815352559	1.0056701899
0.0000000000	0.0000000000	0.0238927919	0.9815352559	1.0054280758
0.0000000000	0.0000000000	0.0236506481	0.9815352559	1.0051859617
0.0000000000	0.0000000000	0.0234085042	0.9815352559	1.0049437284
0.0000000000	0.0000000000	0.0231669415	0.9815352559	1.0047022104
0.0000000000	0.0000000000	0.0229434241	0.9815352559	1.0044786930
0.0000000000	0.0000000000	0.0227199066	0.9815352559	1.0042551756
0.0000000000	0.0000000000	0.0224963892	0.9815352559	1.0040316582
0.0000000000	0.0000000000	0.0222728718	0.9815352559	1.0038081408
0.0000000000	0.0000000000	0.0220493544	0.9815352559	1.0035846233
0.0000000000	0.0000000000	0.0218258370	0.9815352559	1.0033611059
0.0000000000	0.0000000000	0.0216023196	0.9815352559	1.0031375885
0.0000000000	0.0000000000	0.0213788021	0.9815352559	1.0029140711
0.0000000000	0.0000000000	0.0211722273	0.9815352559	1.0027074814
0.0000000000	0.0000000000	0.0209673364	0.9815352559	1.0025025606
0.0000000000	0.0000000000	0.0207624454	0.9815352559	1.0022977591
0.0000000000	0.0000000000	0.0205575544	0.9815352559	1.0020928383
0.0000000000	0.0000000000	0.0203526635	0.9815352559	1.0018879175
0.0000000000	0.0000000000	0.0201477725	0.9815352559	1.0016829967
0.0000000000	0.0000000000	0.0199428815	0.9815352559	1.0014781952
0.0000000000	0.0000000000	0.0197379906	0.9815352559	1.0012732744
