0.1558468789	0.0000015254	0.0000000159	0.8437256217	0.9995740652
0.1558468789	0.0000010254	0.0000000101	0.8437256217	0.9995735288
0.1558468789	0.0000006893	0.0000000064	0.8437256217	0.9995731711
0.1558468789	0.0000004634	0.0000000040	0.8437256217	0.9995729923
0.1558468789	0.0000003115	0.0000000025	0.8437256217	0.9995728135
0.1558468789	0.0000002094	0.0000000016	0.8437256217	0.9995726943
0.1558468789	0.0000001408	0.0000000010	0.8437256217	0.9995726347
0.1558468789	0.0000000946	0.0000000006	0.8437256217	0.9995725751
0.1558468789	0.0000000636	0.0000000004	0.8437256217	0.9995725751
0.1558468789	0.0000000428	0.0000000003	0.8437256217	0.9995725155
0.1558468789	0.0000000287	0.0000000002	0.8437256217	0.9995725155
0.1558468789	0.0000000193	0.0000000001	0.8437256217	0.9995725155
0.1558468789	0.0000000130	0.0000000001	0.8437256217	0.9995725155
0.1558468789	0.0000000087	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000059	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000039	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000027	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000018	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000012	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000008	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000005	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000004	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000002	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000002	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000001	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000001	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
0.1558468789	0.0000000000	0.0000000000	0.8437256217	0.9995725155
