0.2368076742	0.0000000005	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000003	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000002	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000001	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000001	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000001	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
0.2368076742	0.0000000000	0.0000000000	0.7628550529	0.9996627569
