0.0776279047	0.0000575999	0.0000003204	0.9218127728	0.9994986057
0.0776279047	0.0000420605	0.0000002250	0.9218127728	0.9994829893
0.0776279047	0.0000307136	0.0000001581	0.9218127728	0.9994715452
0.0776279047	0.0000224279	0.0000001110	0.9218127728	0.9994632006
0.0776279047	0.0000163775	0.0000000780	0.9218127728	0.9994571209
0.0776279047	0.0000119593	0.0000000548	0.9218127728	0.9994527102
0.0776279047	0.0000087331	0.0000000385	0.9218127728	0.9994494319
0.0776279047	0.0000063772	0.0000000270	0.9218127728	0.9994471073
0.0776279047	0.0000046568	0.0000000190	0.9218127728	0.9994453788
0.0776279047	0.0000034006	0.0000000133	0.9218127728	0.9994440675
0.0776279047	0.0000024832	0.0000000094	0.9218127728	0.9994431734
0.0776279047	0.0000018133	0.0000000066	0.9218127728	0.9994425178
0.0776279047	0.0000013241	0.0000000046	0.9218127728	0.9994419813
0.0776279047	0.0000009669	0.0000000032	0.9218127728	0.9994416237
0.0776279047	0.0000007061	0.0000000023	0.9218127728	0.9994413853
0.0776279047	0.0000005156	0.0000000016	0.9218127728	0.9994412065
0.0776279047	0.0000003765	0.0000000011	0.9218127728	0.9994410276
0.0776279047	0.0000002749	0.0000000008	0.9218127728	0.9994409680
0.0776279047	0.0000002008	0.0000000006	0.9218127728	0.9994409084
0.0776279047	0.0000001466	0.0000000004	0.9218127728	0.9994408488
0.0776279047	0.0000001071	0.0000000003	0.9218127728	0.9994407892
0.0776279047	0.0000000782	0.0000000002	0.9218127728	0.9994407296
0.0776279047	0.0000000571	0.0000000001	0.9218127728	0.9994407296
0.0776279047	0.0000000417	0.0000000001	0.9218127728	0.9994407296
0.0776279047	0.0000000304	0.0000000001	0.9218127728	0.9994407296
0.0776279047	0.0000000222	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000162	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000119	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000087	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000063	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000046	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000034	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000025	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000018	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000013	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000010	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000007	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000005	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000004	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000003	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000002	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000001	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000001	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000001	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000001	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
0.0776279047	0.0000000000	0.0000000000	0.9218127728	0.9994406700
