0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
0.2956694961	0.0000000000	0.0000000000	0.7041597962	0.9998292923
