0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
0.2250231355	0.0000000000	0.0000000000	0.7746690512	0.9996922016
