0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
0.5452066660	0.0000000000	0.0000000000	0.4551424086	1.0003490448
