0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
0.3850471675	0.0000000000	0.0000000000	0.6144454479	0.9994926453
