0.0000000000	0.0000006201	0.0000000000	0.9801290035	0.9801295996
0.0000000000	0.0000006138	0.0000000000	0.9801290035	0.9801295996
0.0000000000	0.0000006077	0.0000000000	0.9801290035	0.9801295996
0.0000000000	0.0000006020	0.0000000000	0.9801290035	0.9801295996
0.0000000000	0.0000005963	0.0000000000	0.9801290035	0.9801295996
0.0000000000	0.0000005906	0.0000000000	0.9801290035	0.9801295996
0.0000000000	0.0000005849	0.0000000000	0.9801290035	0.9801295996
0.0000000000	0.0000005793	0.0000000000	0.9801290035	0.9801295996
0.0000000000	0.0000005736	0.0000000000	0.9801290035	0.9801295996
0.0000000000	0.0000005679	0.0000000000	0.9801290035	0.9801295996
0.0000000000	0.0000005622	0.0000000000	0.9801290035	0.9801295400
0.0000000000	0.0000005565	0.0000000000	0.9801290035	0.9801295400
0.0000000000	0.0000005508	0.0000000000	0.9801290035	0.9801295400
0.0000000000	0.0000005457	0.0000000000	0.9801290035	0.9801295400
0.0000000000	0.0000005406	0.0000000000	0.9801290035	0.9801295400
0.0000000000	0.0000005355	0.0000000000	0.9801290035	0.9801295400
0.0000000000	0.0000005304	0.0000000000	0.9801290035	0.9801295400
0.0000000000	0.0000005253	0.0000000000	0.9801290035	0.9801295400
0.0000000000	0.0000005202	0.0000000000	0.9801290035	0.9801295400
0.0000000000	0.0000005150	0.0000000000	0.9801290035	0.9801295400
0.0000000000	0.0000005099	0.0000000000	0.9801290035	0.9801295400
0.0000000000	0.0000005048	0.0000000000	0.9801290035	0.9801294804
0.0000000000	0.0000004997	0.0000000000	0.9801290035	0.9801294804
0.0000000000	0.0000004946	0.0000000000	0.9801290035	0.9801294804
0.0000000000	0.0000004898	0.0000000000	0.9801290035	0.9801294804
0.0000000000	0.0000004853	0.0000000000	0.9801290035	0.9801294804
0.0000000000	0.0000004808	0.0000000000	0.9801290035	0.9801294804
0.0000000000	0.0000004762	0.0000000000	0.9801290035	0.9801294804
0.0000000000	0.0000004717	0.0000000000	0.9801290035	0.9801294804
0.0000000000	0.0000004671	0.0000000000	0.9801290035	0.9801294804
0.0000000000	0.0000004626	0.0000000000	0.9801290035	0.9801294804
0.0000000000	0.0000004580	0.0000000000	0.9801290035	0.9801294804
0.0000000000	0.0000004535	0.0000000000	0.9801290035	0.9801294804
0.0000000000	0.0000004490	0.0000000000	0.9801290035	0.9801294804
0.0000000000	0.0000004447	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000004404	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000004362	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000004319	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000004276	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000004234	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000004192	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000004152	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000004112	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000004073	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000004033	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000003993	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000003953	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000003914	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000003877	0.0000000000	0.9801290035	0.9801294208
0.0000000000	0.0000003840	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003803	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003766	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003729	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003692	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003655	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003618	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003584	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003550	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003516	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003482	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003448	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003414	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003380	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003346	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003313	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003282	0.0000000000	0.9801290035	0.9801293612
0.0000000000	0.0000003251	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000003220	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000003188	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000003157	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000003126	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000003095	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000003063	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000003033	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000003005	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000002976	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000002948	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000002920	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000002891	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000002863	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000002834	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000002806	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000002777	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000002750	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000002724	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000002698	0.0000000000	0.9801290035	0.9801293015
0.0000000000	0.0000002673	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002647	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002622	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002596	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002571	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002545	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002519	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002494	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002468	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002445	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002422	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002400	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002377	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002354	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002331	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002309	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002286	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002263	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002241	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002220	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002198	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002177	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002156	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002134	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002113	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002092	0.0000000000	0.9801290035	0.9801292419
0.0000000000	0.0000002073	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000002053	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000002033	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000002013	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001993	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001973	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001953	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001935	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001916	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001898	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001880	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001861	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001843	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001824	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001806	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001789	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001772	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001755	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001738	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001721	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001704	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001687	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001670	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001654	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001638	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001623	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001607	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001591	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001576	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001560	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001544	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001529	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001514	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001500	0.0000000000	0.9801290035	0.9801291823
0.0000000000	0.0000001486	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001471	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001457	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001443	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001429	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001415	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001400	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001386	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001372	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001360	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001347	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001334	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001321	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001309	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001296	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001283	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001270	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001257	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001245	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001232	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001221	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001209	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001198	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001186	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001175	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001164	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001152	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001141	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001130	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001119	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001108	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001097	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001087	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001076	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001065	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001055	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001044	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001034	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001025	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001015	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000001005	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000000995	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000000985	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000000975	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000000966	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000000957	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000000947	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000000938	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000000929	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000000920	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000000910	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000000902	0.0000000000	0.9801290035	0.9801291227
0.0000000000	0.0000000893	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000884	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000876	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000867	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000859	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000850	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000842	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000833	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000826	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000818	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000810	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000802	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000794	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000786	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000779	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000771	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000763	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000756	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000749	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000742	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000734	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000727	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000720	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000713	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000706	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000699	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000692	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000685	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000679	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000672	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000666	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000660	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000653	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000647	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000640	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000634	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000628	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000621	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000615	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000609	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000604	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000598	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000592	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000586	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000581	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000575	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000569	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000564	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000558	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000553	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000548	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000542	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000537	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000532	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000526	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000521	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000516	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000511	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000506	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000501	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000496	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000491	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000487	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000482	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000477	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000473	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000468	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000464	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000459	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000454	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000450	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000446	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000441	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000437	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000433	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000429	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000424	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000420	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000416	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000412	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000408	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000404	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000400	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000396	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000393	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000389	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000385	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000381	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000377	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000374	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000370	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000367	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000363	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000359	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000356	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000352	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000349	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000345	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000342	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000339	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000336	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000332	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000329	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000326	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000323	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000320	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000316	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000313	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000310	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000307	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000304	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000301	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000298	0.0000000000	0.9801290035	0.9801290631
0.0000000000	0.0000000296	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000293	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000290	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000287	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000284	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000281	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000279	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000276	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000273	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000271	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000268	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000265	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000263	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000260	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000258	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000255	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000253	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000250	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000248	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000245	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000243	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000241	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000238	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000236	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000234	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000231	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000229	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000227	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000225	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000222	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000220	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000218	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000216	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000214	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000212	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000210	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000208	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000206	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000204	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000202	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000200	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000198	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000196	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000194	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000192	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000190	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000188	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000187	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000185	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000183	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000181	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000179	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000178	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000176	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000174	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000172	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000171	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000169	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000167	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000166	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000164	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000163	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000161	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000160	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000158	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000156	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000155	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000153	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000152	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000150	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000149	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000148	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000146	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000145	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000143	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000142	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000140	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000139	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000138	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000136	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000135	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000134	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000132	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000131	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000130	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000129	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000127	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000126	0.0000000000	0.9801290035	0.9801290035
0.0000000000	0.0000000125	0.0000000000	0.9801290035	0.9801290035
