0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
0.2368077338	0.0000000000	0.0000000000	0.7628549337	0.9996626377
