0.0000000000	0.0000000000	0.0000158519	0.9803714156	0.9803872705
0.0000000000	0.0000000000	0.0000156973	0.9803714156	0.9803870916
0.0000000000	0.0000000000	0.0000155518	0.9803714156	0.9803869724
0.0000000000	0.0000000000	0.0000154063	0.9803714156	0.9803867936
0.0000000000	0.0000000000	0.0000152608	0.9803714156	0.9803866744
0.0000000000	0.0000000000	0.0000151152	0.9803714156	0.9803865552
0.0000000000	0.0000000000	0.0000149697	0.9803714156	0.9803863764
0.0000000000	0.0000000000	0.0000148242	0.9803714156	0.9803862572
0.0000000000	0.0000000000	0.0000146787	0.9803714156	0.9803860784
0.0000000000	0.0000000000	0.0000145332	0.9803714156	0.9803859591
0.0000000000	0.0000000000	0.0000143876	0.9803714156	0.9803857803
0.0000000000	0.0000000000	0.0000142507	0.9803714156	0.9803856611
0.0000000000	0.0000000000	0.0000141143	0.9803714156	0.9803855419
0.0000000000	0.0000000000	0.0000139778	0.9803714156	0.9803854227
0.0000000000	0.0000000000	0.0000138414	0.9803714156	0.9803852439
0.0000000000	0.0000000000	0.0000137050	0.9803714156	0.9803851247
0.0000000000	0.0000000000	0.0000135686	0.9803714156	0.9803850055
0.0000000000	0.0000000000	0.0000134334	0.9803714156	0.9803848267
0.0000000000	0.0000000000	0.0000133061	0.9803714156	0.9803847075
0.0000000000	0.0000000000	0.0000131788	0.9803714156	0.9803845882
0.0000000000	0.0000000000	0.0000130515	0.9803714156	0.9803844690
0.0000000000	0.0000000000	0.0000129241	0.9803714156	0.9803843498
0.0000000000	0.0000000000	0.0000127968	0.9803714156	0.9803842306
0.0000000000	0.0000000000	0.0000126695	0.9803714156	0.9803841114
0.0000000000	0.0000000000	0.0000125421	0.9803714156	0.9803839326
0.0000000000	0.0000000000	0.0000124226	0.9803714156	0.9803838134
0.0000000000	0.0000000000	0.0000123044	0.9803714156	0.9803836942
0.0000000000	0.0000000000	0.0000121861	0.9803714156	0.9803835750
0.0000000000	0.0000000000	0.0000120679	0.9803714156	0.9803834558
0.0000000000	0.0000000000	0.0000119497	0.9803714156	0.9803833365
0.0000000000	0.0000000000	0.0000118314	0.9803714156	0.9803832173
0.0000000000	0.0000000000	0.0000117132	0.9803714156	0.9803831577
0.0000000000	0.0000000000	0.0000115950	0.9803714156	0.9803830385
0.0000000000	0.0000000000	0.0000114859	0.9803714156	0.9803829193
0.0000000000	0.0000000000	0.0000113768	0.9803714156	0.9803828001
0.0000000000	0.0000000000	0.0000112676	0.9803714156	0.9803826809
0.0000000000	0.0000000000	0.0000111585	0.9803714156	0.9803825617
0.0000000000	0.0000000000	0.0000110494	0.9803714156	0.9803824425
0.0000000000	0.0000000000	0.0000109402	0.9803714156	0.9803823829
0.0000000000	0.0000000000	0.0000108311	0.9803714156	0.9803822637
0.0000000000	0.0000000000	0.0000107219	0.9803714156	0.9803821445
0.0000000000	0.0000000000	0.0000106174	0.9803714156	0.9803820252
0.0000000000	0.0000000000	0.0000105174	0.9803714156	0.9803819060
0.0000000000	0.0000000000	0.0000104173	0.9803714156	0.9803818464
0.0000000000	0.0000000000	0.0000103173	0.9803714156	0.9803817272
0.0000000000	0.0000000000	0.0000102173	0.9803714156	0.9803816080
0.0000000000	0.0000000000	0.0000101172	0.9803714156	0.9803815484
0.0000000000	0.0000000000	0.0000100172	0.9803714156	0.9803814292
0.0000000000	0.0000000000	0.0000099171	0.9803714156	0.9803813100
0.0000000000	0.0000000000	0.0000098171	0.9803714156	0.9803812504
0.0000000000	0.0000000000	0.0000097192	0.9803714156	0.9803811312
0.0000000000	0.0000000000	0.0000096282	0.9803714156	0.9803810716
0.0000000000	0.0000000000	0.0000095373	0.9803714156	0.9803809524
0.0000000000	0.0000000000	0.0000094463	0.9803714156	0.9803808331
0.0000000000	0.0000000000	0.0000093554	0.9803714156	0.9803807735
0.0000000000	0.0000000000	0.0000092644	0.9803714156	0.9803806543
0.0000000000	0.0000000000	0.0000091735	0.9803714156	0.9803805947
0.0000000000	0.0000000000	0.0000090825	0.9803714156	0.9803804755
0.0000000000	0.0000000000	0.0000089916	0.9803714156	0.9803804159
0.0000000000	0.0000000000	0.0000089007	0.9803714156	0.9803802967
0.0000000000	0.0000000000	0.0000088100	0.9803714156	0.9803802371
0.0000000000	0.0000000000	0.0000087282	0.9803714156	0.9803801179
0.0000000000	0.0000000000	0.0000086463	0.9803714156	0.9803800583
0.0000000000	0.0000000000	0.0000085645	0.9803714156	0.9803799987
0.0000000000	0.0000000000	0.0000084826	0.9803714156	0.9803798795
0.0000000000	0.0000000000	0.0000084008	0.9803714156	0.9803798199
0.0000000000	0.0000000000	0.0000083189	0.9803714156	0.9803797603
0.0000000000	0.0000000000	0.0000082371	0.9803714156	0.9803796411
0.0000000000	0.0000000000	0.0000081552	0.9803714156	0.9803795815
0.0000000000	0.0000000000	0.0000080734	0.9803714156	0.9803794622
0.0000000000	0.0000000000	0.0000079915	0.9803714156	0.9803794026
0.0000000000	0.0000000000	0.0000079096	0.9803714156	0.9803793430
0.0000000000	0.0000000000	0.0000078342	0.9803714156	0.9803792238
0.0000000000	0.0000000000	0.0000077614	0.9803714156	0.9803791642
0.0000000000	0.0000000000	0.0000076887	0.9803714156	0.9803791046
0.0000000000	0.0000000000	0.0000076159	0.9803714156	0.9803790450
0.0000000000	0.0000000000	0.0000075432	0.9803714156	0.9803789854
0.0000000000	0.0000000000	0.0000074704	0.9803714156	0.9803788662
0.0000000000	0.0000000000	0.0000073976	0.9803714156	0.9803788066
0.0000000000	0.0000000000	0.0000073249	0.9803714156	0.9803787470
0.0000000000	0.0000000000	0.0000072521	0.9803714156	0.9803786874
0.0000000000	0.0000000000	0.0000071800	0.9803714156	0.9803785682
0.0000000000	0.0000000000	0.0000071118	0.9803714156	0.9803785086
0.0000000000	0.0000000000	0.0000070436	0.9803714156	0.9803784490
0.0000000000	0.0000000000	0.0000069754	0.9803714156	0.9803783894
0.0000000000	0.0000000000	0.0000069071	0.9803714156	0.9803783298
0.0000000000	0.0000000000	0.0000068389	0.9803714156	0.9803782701
0.0000000000	0.0000000000	0.0000067707	0.9803714156	0.9803782105
0.0000000000	0.0000000000	0.0000067041	0.9803714156	0.9803780913
0.0000000000	0.0000000000	0.0000066404	0.9803714156	0.9803780317
0.0000000000	0.0000000000	0.0000065767	0.9803714156	0.9803779721
0.0000000000	0.0000000000	0.0000065131	0.9803714156	0.9803779125
0.0000000000	0.0000000000	0.0000064494	0.9803714156	0.9803778529
0.0000000000	0.0000000000	0.0000063857	0.9803714156	0.9803777933
0.0000000000	0.0000000000	0.0000063221	0.9803714156	0.9803777337
0.0000000000	0.0000000000	0.0000062587	0.9803714156	0.9803776741
0.0000000000	0.0000000000	0.0000061996	0.9803714156	0.9803776145
0.0000000000	0.0000000000	0.0000061404	0.9803714156	0.9803775549
0.0000000000	0.0000000000	0.0000060813	0.9803714156	0.9803774953
0.0000000000	0.0000000000	0.0000060222	0.9803714156	0.9803774357
0.0000000000	0.0000000000	0.0000059631	0.9803714156	0.9803773761
0.0000000000	0.0000000000	0.0000059040	0.9803714156	0.9803773165
0.0000000000	0.0000000000	0.0000058448	0.9803714156	0.9803772569
0.0000000000	0.0000000000	0.0000057867	0.9803714156	0.9803771973
0.0000000000	0.0000000000	0.0000057321	0.9803714156	0.9803771377
0.0000000000	0.0000000000	0.0000056775	0.9803714156	0.9803770781
0.0000000000	0.0000000000	0.0000056230	0.9803714156	0.9803770185
0.0000000000	0.0000000000	0.0000055684	0.9803714156	0.9803769588
0.0000000000	0.0000000000	0.0000055138	0.9803714156	0.9803769588
0.0000000000	0.0000000000	0.0000054593	0.9803714156	0.9803768992
0.0000000000	0.0000000000	0.0000054047	0.9803714156	0.9803768396
0.0000000000	0.0000000000	0.0000053501	0.9803714156	0.9803767800
0.0000000000	0.0000000000	0.0000052988	0.9803714156	0.9803767204
0.0000000000	0.0000000000	0.0000052488	0.9803714156	0.9803766608
0.0000000000	0.0000000000	0.0000051987	0.9803714156	0.9803766012
0.0000000000	0.0000000000	0.0000051487	0.9803714156	0.9803765416
0.0000000000	0.0000000000	0.0000050987	0.9803714156	0.9803765416
0.0000000000	0.0000000000	0.0000050487	0.9803714156	0.9803764820
0.0000000000	0.0000000000	0.0000049986	0.9803714156	0.9803764224
0.0000000000	0.0000000000	0.0000049486	0.9803714156	0.9803763628
0.0000000000	0.0000000000	0.0000048986	0.9803714156	0.9803763032
0.0000000000	0.0000000000	0.0000048506	0.9803714156	0.9803762436
0.0000000000	0.0000000000	0.0000048051	0.9803714156	0.9803762436
0.0000000000	0.0000000000	0.0000047596	0.9803714156	0.9803761840
0.0000000000	0.0000000000	0.0000047141	0.9803714156	0.9803761244
0.0000000000	0.0000000000	0.0000046687	0.9803714156	0.9803760648
0.0000000000	0.0000000000	0.0000046232	0.9803714156	0.9803760648
0.0000000000	0.0000000000	0.0000045777	0.9803714156	0.9803760052
0.0000000000	0.0000000000	0.0000045322	0.9803714156	0.9803759456
0.0000000000	0.0000000000	0.0000044868	0.9803714156	0.9803758860
0.0000000000	0.0000000000	0.0000044413	0.9803714156	0.9803758860
0.0000000000	0.0000000000	0.0000043969	0.9803714156	0.9803758264
0.0000000000	0.0000000000	0.0000043560	0.9803714156	0.9803757668
0.0000000000	0.0000000000	0.0000043150	0.9803714156	0.9803757071
0.0000000000	0.0000000000	0.0000042741	0.9803714156	0.9803757071
0.0000000000	0.0000000000	0.0000042332	0.9803714156	0.9803756475
0.0000000000	0.0000000000	0.0000041923	0.9803714156	0.9803755879
0.0000000000	0.0000000000	0.0000041513	0.9803714156	0.9803755879
0.0000000000	0.0000000000	0.0000041104	0.9803714156	0.9803755283
0.0000000000	0.0000000000	0.0000040695	0.9803714156	0.9803754687
0.0000000000	0.0000000000	0.0000040285	0.9803714156	0.9803754687
0.0000000000	0.0000000000	0.0000039876	0.9803714156	0.9803754091
0.0000000000	0.0000000000	0.0000039467	0.9803714156	0.9803753495
0.0000000000	0.0000000000	0.0000039099	0.9803714156	0.9803753495
0.0000000000	0.0000000000	0.0000038735	0.9803714156	0.9803752899
0.0000000000	0.0000000000	0.0000038371	0.9803714156	0.9803752303
0.0000000000	0.0000000000	0.0000038007	0.9803714156	0.9803752303
0.0000000000	0.0000000000	0.0000037644	0.9803714156	0.9803751707
0.0000000000	0.0000000000	0.0000037280	0.9803714156	0.9803751707
0.0000000000	0.0000000000	0.0000036916	0.9803714156	0.9803751111
0.0000000000	0.0000000000	0.0000036552	0.9803714156	0.9803750515
0.0000000000	0.0000000000	0.0000036188	0.9803714156	0.9803750515
0.0000000000	0.0000000000	0.0000035832	0.9803714156	0.9803749919
0.0000000000	0.0000000000	0.0000035491	0.9803714156	0.9803749919
0.0000000000	0.0000000000	0.0000035150	0.9803714156	0.9803749323
0.0000000000	0.0000000000	0.0000034809	0.9803714156	0.9803748727
0.0000000000	0.0000000000	0.0000034468	0.9803714156	0.9803748727
0.0000000000	0.0000000000	0.0000034127	0.9803714156	0.9803748131
0.0000000000	0.0000000000	0.0000033786	0.9803714156	0.9803748131
0.0000000000	0.0000000000	0.0000033457	0.9803714156	0.9803747535
0.0000000000	0.0000000000	0.0000033139	0.9803714156	0.9803747535
0.0000000000	0.0000000000	0.0000032821	0.9803714156	0.9803746939
0.0000000000	0.0000000000	0.0000032502	0.9803714156	0.9803746939
0.0000000000	0.0000000000	0.0000032184	0.9803714156	0.9803746343
0.0000000000	0.0000000000	0.0000031866	0.9803714156	0.9803745747
0.0000000000	0.0000000000	0.0000031547	0.9803714156	0.9803745747
0.0000000000	0.0000000000	0.0000031235	0.9803714156	0.9803745151
0.0000000000	0.0000000000	0.0000030939	0.9803714156	0.9803745151
0.0000000000	0.0000000000	0.0000030644	0.9803714156	0.9803744555
0.0000000000	0.0000000000	0.0000030348	0.9803714156	0.9803744555
0.0000000000	0.0000000000	0.0000030052	0.9803714156	0.9803743958
0.0000000000	0.0000000000	0.0000029757	0.9803714156	0.9803743958
0.0000000000	0.0000000000	0.0000029461	0.9803714156	0.9803743362
0.0000000000	0.0000000000	0.0000029166	0.9803714156	0.9803743362
0.0000000000	0.0000000000	0.0000028879	0.9803714156	0.9803742766
0.0000000000	0.0000000000	0.0000028606	0.9803714156	0.9803742766
0.0000000000	0.0000000000	0.0000028334	0.9803714156	0.9803742766
0.0000000000	0.0000000000	0.0000028061	0.9803714156	0.9803742170
0.0000000000	0.0000000000	0.0000027788	0.9803714156	0.9803742170
0.0000000000	0.0000000000	0.0000027515	0.9803714156	0.9803741574
0.0000000000	0.0000000000	0.0000027242	0.9803714156	0.9803741574
0.0000000000	0.0000000000	0.0000026969	0.9803714156	0.9803740978
0.0000000000	0.0000000000	0.0000026696	0.9803714156	0.9803740978
0.0000000000	0.0000000000	0.0000026444	0.9803714156	0.9803740382
0.0000000000	0.0000000000	0.0000026194	0.9803714156	0.9803740382
0.0000000000	0.0000000000	0.0000025944	0.9803714156	0.9803740382
0.0000000000	0.0000000000	0.0000025694	0.9803714156	0.9803739786
0.0000000000	0.0000000000	0.0000025444	0.9803714156	0.9803739786
0.0000000000	0.0000000000	0.0000025194	0.9803714156	0.9803739190
0.0000000000	0.0000000000	0.0000024944	0.9803714156	0.9803739190
0.0000000000	0.0000000000	0.0000024694	0.9803714156	0.9803738594
0.0000000000	0.0000000000	0.0000024443	0.9803714156	0.9803738594
0.0000000000	0.0000000000	0.0000024208	0.9803714156	0.9803738594
0.0000000000	0.0000000000	0.0000023980	0.9803714156	0.9803737998
0.0000000000	0.0000000000	0.0000023753	0.9803714156	0.9803737998
0.0000000000	0.0000000000	0.0000023526	0.9803714156	0.9803737402
0.0000000000	0.0000000000	0.0000023298	0.9803714156	0.9803737402
0.0000000000	0.0000000000	0.0000023071	0.9803714156	0.9803737402
0.0000000000	0.0000000000	0.0000022843	0.9803714156	0.9803736806
0.0000000000	0.0000000000	0.0000022616	0.9803714156	0.9803736806
0.0000000000	0.0000000000	0.0000022389	0.9803714156	0.9803736806
0.0000000000	0.0000000000	0.0000022161	0.9803714156	0.9803736210
0.0000000000	0.0000000000	0.0000021944	0.9803714156	0.9803736210
0.0000000000	0.0000000000	0.0000021739	0.9803714156	0.9803735614
0.0000000000	0.0000000000	0.0000021535	0.9803714156	0.9803735614
0.0000000000	0.0000000000	0.0000021330	0.9803714156	0.9803735614
0.0000000000	0.0000000000	0.0000021125	0.9803714156	0.9803735018
0.0000000000	0.0000000000	0.0000020921	0.9803714156	0.9803735018
0.0000000000	0.0000000000	0.0000020716	0.9803714156	0.9803735018
0.0000000000	0.0000000000	0.0000020511	0.9803714156	0.9803734422
0.0000000000	0.0000000000	0.0000020307	0.9803714156	0.9803734422
0.0000000000	0.0000000000	0.0000020102	0.9803714156	0.9803734422
0.0000000000	0.0000000000	0.0000019898	0.9803714156	0.9803733826
0.0000000000	0.0000000000	0.0000019695	0.9803714156	0.9803733826
0.0000000000	0.0000000000	0.0000019513	0.9803714156	0.9803733826
0.0000000000	0.0000000000	0.0000019331	0.9803714156	0.9803733230
0.0000000000	0.0000000000	0.0000019150	0.9803714156	0.9803733230
0.0000000000	0.0000000000	0.0000018968	0.9803714156	0.9803733230
0.0000000000	0.0000000000	0.0000018786	0.9803714156	0.9803733230
0.0000000000	0.0000000000	0.0000018604	0.9803714156	0.9803732634
0.0000000000	0.0000000000	0.0000018422	0.9803714156	0.9803732634
0.0000000000	0.0000000000	0.0000018240	0.9803714156	0.9803732634
0.0000000000	0.0000000000	0.0000018058	0.9803714156	0.9803732038
0.0000000000	0.0000000000	0.0000017882	0.9803714156	0.9803732038
0.0000000000	0.0000000000	0.0000017712	0.9803714156	0.9803732038
0.0000000000	0.0000000000	0.0000017541	0.9803714156	0.9803731441
0.0000000000	0.0000000000	0.0000017371	0.9803714156	0.9803731441
0.0000000000	0.0000000000	0.0000017200	0.9803714156	0.9803731441
0.0000000000	0.0000000000	0.0000017030	0.9803714156	0.9803731441
0.0000000000	0.0000000000	0.0000016859	0.9803714156	0.9803730845
0.0000000000	0.0000000000	0.0000016697	0.9803714156	0.9803730845
0.0000000000	0.0000000000	0.0000016538	0.9803714156	0.9803730845
0.0000000000	0.0000000000	0.0000016379	0.9803714156	0.9803730249
0.0000000000	0.0000000000	0.0000016220	0.9803714156	0.9803730249
0.0000000000	0.0000000000	0.0000016060	0.9803714156	0.9803730249
0.0000000000	0.0000000000	0.0000015901	0.9803714156	0.9803730249
0.0000000000	0.0000000000	0.0000015742	0.9803714156	0.9803729653
0.0000000000	0.0000000000	0.0000015588	0.9803714156	0.9803729653
0.0000000000	0.0000000000	0.0000015440	0.9803714156	0.9803729653
0.0000000000	0.0000000000	0.0000015292	0.9803714156	0.9803729653
0.0000000000	0.0000000000	0.0000015145	0.9803714156	0.9803729057
0.0000000000	0.0000000000	0.0000014997	0.9803714156	0.9803729057
0.0000000000	0.0000000000	0.0000014849	0.9803714156	0.9803729057
0.0000000000	0.0000000000	0.0000014701	0.9803714156	0.9803729057
0.0000000000	0.0000000000	0.0000014553	0.9803714156	0.9803728461
0.0000000000	0.0000000000	0.0000014413	0.9803714156	0.9803728461
0.0000000000	0.0000000000	0.0000014276	0.9803714156	0.9803728461
0.0000000000	0.0000000000	0.0000014140	0.9803714156	0.9803728461
0.0000000000	0.0000000000	0.0000014003	0.9803714156	0.9803727865
0.0000000000	0.0000000000	0.0000013867	0.9803714156	0.9803727865
0.0000000000	0.0000000000	0.0000013730	0.9803714156	0.9803727865
0.0000000000	0.0000000000	0.0000013594	0.9803714156	0.9803727865
0.0000000000	0.0000000000	0.0000013458	0.9803714156	0.9803727865
0.0000000000	0.0000000000	0.0000013322	0.9803714156	0.9803727269
0.0000000000	0.0000000000	0.0000013197	0.9803714156	0.9803727269
0.0000000000	0.0000000000	0.0000013072	0.9803714156	0.9803727269
0.0000000000	0.0000000000	0.0000012947	0.9803714156	0.9803727269
0.0000000000	0.0000000000	0.0000012822	0.9803714156	0.9803727269
0.0000000000	0.0000000000	0.0000012697	0.9803714156	0.9803726673
0.0000000000	0.0000000000	0.0000012572	0.9803714156	0.9803726673
0.0000000000	0.0000000000	0.0000012447	0.9803714156	0.9803726673
0.0000000000	0.0000000000	0.0000012322	0.9803714156	0.9803726673
0.0000000000	0.0000000000	0.0000012197	0.9803714156	0.9803726077
0.0000000000	0.0000000000	0.0000012081	0.9803714156	0.9803726077
0.0000000000	0.0000000000	0.0000011968	0.9803714156	0.9803726077
0.0000000000	0.0000000000	0.0000011854	0.9803714156	0.9803726077
0.0000000000	0.0000000000	0.0000011740	0.9803714156	0.9803726077
0.0000000000	0.0000000000	0.0000011627	0.9803714156	0.9803726077
0.0000000000	0.0000000000	0.0000011513	0.9803714156	0.9803725481
0.0000000000	0.0000000000	0.0000011399	0.9803714156	0.9803725481
0.0000000000	0.0000000000	0.0000011286	0.9803714156	0.9803725481
0.0000000000	0.0000000000	0.0000011172	0.9803714156	0.9803725481
0.0000000000	0.0000000000	0.0000011058	0.9803714156	0.9803725481
0.0000000000	0.0000000000	0.0000010952	0.9803714156	0.9803724885
0.0000000000	0.0000000000	0.0000010849	0.9803714156	0.9803724885
0.0000000000	0.0000000000	0.0000010747	0.9803714156	0.9803724885
0.0000000000	0.0000000000	0.0000010645	0.9803714156	0.9803724885
0.0000000000	0.0000000000	0.0000010542	0.9803714156	0.9803724885
0.0000000000	0.0000000000	0.0000010440	0.9803714156	0.9803724885
0.0000000000	0.0000000000	0.0000010338	0.9803714156	0.9803724289
0.0000000000	0.0000000000	0.0000010235	0.9803714156	0.9803724289
0.0000000000	0.0000000000	0.0000010133	0.9803714156	0.9803724289
0.0000000000	0.0000000000	0.0000010031	0.9803714156	0.9803724289
0.0000000000	0.0000000000	0.0000009928	0.9803714156	0.9803724289
0.0000000000	0.0000000000	0.0000009830	0.9803714156	0.9803723693
0.0000000000	0.0000000000	0.0000009739	0.9803714156	0.9803723693
0.0000000000	0.0000000000	0.0000009648	0.9803714156	0.9803723693
0.0000000000	0.0000000000	0.0000009557	0.9803714156	0.9803723693
0.0000000000	0.0000000000	0.0000009466	0.9803714156	0.9803723693
0.0000000000	0.0000000000	0.0000009375	0.9803714156	0.9803723693
0.0000000000	0.0000000000	0.0000009284	0.9803714156	0.9803723693
0.0000000000	0.0000000000	0.0000009193	0.9803714156	0.9803723097
0.0000000000	0.0000000000	0.0000009102	0.9803714156	0.9803723097
0.0000000000	0.0000000000	0.0000009011	0.9803714156	0.9803723097
0.0000000000	0.0000000000	0.0000008924	0.9803714156	0.9803723097
0.0000000000	0.0000000000	0.0000008839	0.9803714156	0.9803723097
0.0000000000	0.0000000000	0.0000008754	0.9803714156	0.9803723097
0.0000000000	0.0000000000	0.0000008668	0.9803714156	0.9803723097
0.0000000000	0.0000000000	0.0000008583	0.9803714156	0.9803722501
0.0000000000	0.0000000000	0.0000008498	0.9803714156	0.9803722501
0.0000000000	0.0000000000	0.0000008413	0.9803714156	0.9803722501
0.0000000000	0.0000000000	0.0000008333	0.9803714156	0.9803722501
0.0000000000	0.0000000000	0.0000008253	0.9803714156	0.9803722501
0.0000000000	0.0000000000	0.0000008174	0.9803714156	0.9803722501
0.0000000000	0.0000000000	0.0000008094	0.9803714156	0.9803722501
0.0000000000	0.0000000000	0.0000008014	0.9803714156	0.9803721905
0.0000000000	0.0000000000	0.0000007935	0.9803714156	0.9803721905
0.0000000000	0.0000000000	0.0000007855	0.9803714156	0.9803721905
0.0000000000	0.0000000000	0.0000007779	0.9803714156	0.9803721905
0.0000000000	0.0000000000	0.0000007705	0.9803714156	0.9803721905
0.0000000000	0.0000000000	0.0000007632	0.9803714156	0.9803721905
0.0000000000	0.0000000000	0.0000007558	0.9803714156	0.9803721905
0.0000000000	0.0000000000	0.0000007484	0.9803714156	0.9803721905
0.0000000000	0.0000000000	0.0000007410	0.9803714156	0.9803721309
0.0000000000	0.0000000000	0.0000007336	0.9803714156	0.9803721309
0.0000000000	0.0000000000	0.0000007262	0.9803714156	0.9803721309
0.0000000000	0.0000000000	0.0000007193	0.9803714156	0.9803721309
0.0000000000	0.0000000000	0.0000007125	0.9803714156	0.9803721309
0.0000000000	0.0000000000	0.0000007056	0.9803714156	0.9803721309
0.0000000000	0.0000000000	0.0000006988	0.9803714156	0.9803721309
0.0000000000	0.0000000000	0.0000006920	0.9803714156	0.9803721309
0.0000000000	0.0000000000	0.0000006852	0.9803714156	0.9803720713
0.0000000000	0.0000000000	0.0000006784	0.9803714156	0.9803720713
0.0000000000	0.0000000000	0.0000006715	0.9803714156	0.9803720713
0.0000000000	0.0000000000	0.0000006649	0.9803714156	0.9803720713
0.0000000000	0.0000000000	0.0000006586	0.9803714156	0.9803720713
0.0000000000	0.0000000000	0.0000006524	0.9803714156	0.9803720713
0.0000000000	0.0000000000	0.0000006461	0.9803714156	0.9803720713
0.0000000000	0.0000000000	0.0000006399	0.9803714156	0.9803720713
0.0000000000	0.0000000000	0.0000006336	0.9803714156	0.9803720713
0.0000000000	0.0000000000	0.0000006274	0.9803714156	0.9803720713
0.0000000000	0.0000000000	0.0000006211	0.9803714156	0.9803720117
0.0000000000	0.0000000000	0.0000006149	0.9803714156	0.9803720117
0.0000000000	0.0000000000	0.0000006086	0.9803714156	0.9803720117
0.0000000000	0.0000000000	0.0000006029	0.9803714156	0.9803720117
0.0000000000	0.0000000000	0.0000005973	0.9803714156	0.9803720117
0.0000000000	0.0000000000	0.0000005916	0.9803714156	0.9803720117
0.0000000000	0.0000000000	0.0000005859	0.9803714156	0.9803720117
0.0000000000	0.0000000000	0.0000005802	0.9803714156	0.9803720117
0.0000000000	0.0000000000	0.0000005745	0.9803714156	0.9803720117
0.0000000000	0.0000000000	0.0000005688	0.9803714156	0.9803720117
0.0000000000	0.0000000000	0.0000005631	0.9803714156	0.9803719521
0.0000000000	0.0000000000	0.0000005575	0.9803714156	0.9803719521
0.0000000000	0.0000000000	0.0000005518	0.9803714156	0.9803719521
0.0000000000	0.0000000000	0.0000005466	0.9803714156	0.9803719521
0.0000000000	0.0000000000	0.0000005415	0.9803714156	0.9803719521
0.0000000000	0.0000000000	0.0000005363	0.9803714156	0.9803719521
0.0000000000	0.0000000000	0.0000005312	0.9803714156	0.9803719521
0.0000000000	0.0000000000	0.0000005261	0.9803714156	0.9803719521
0.0000000000	0.0000000000	0.0000005210	0.9803714156	0.9803719521
0.0000000000	0.0000000000	0.0000005159	0.9803714156	0.9803719521
0.0000000000	0.0000000000	0.0000005108	0.9803714156	0.9803719521
0.0000000000	0.0000000000	0.0000005056	0.9803714156	0.9803718925
0.0000000000	0.0000000000	0.0000005005	0.9803714156	0.9803718925
0.0000000000	0.0000000000	0.0000004954	0.9803714156	0.9803718925
0.0000000000	0.0000000000	0.0000004906	0.9803714156	0.9803718925
0.0000000000	0.0000000000	0.0000004860	0.9803714156	0.9803718925
0.0000000000	0.0000000000	0.0000004815	0.9803714156	0.9803718925
0.0000000000	0.0000000000	0.0000004769	0.9803714156	0.9803718925
0.0000000000	0.0000000000	0.0000004724	0.9803714156	0.9803718925
0.0000000000	0.0000000000	0.0000004678	0.9803714156	0.9803718925
0.0000000000	0.0000000000	0.0000004633	0.9803714156	0.9803718925
0.0000000000	0.0000000000	0.0000004587	0.9803714156	0.9803718925
0.0000000000	0.0000000000	0.0000004542	0.9803714156	0.9803718925
0.0000000000	0.0000000000	0.0000004497	0.9803714156	0.9803718925
0.0000000000	0.0000000000	0.0000004454	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000004411	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000004368	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000004326	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000004283	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000004241	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000004198	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000004158	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000004119	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000004079	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000004039	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000003999	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000003960	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000003920	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000003882	0.9803714156	0.9803718328
0.0000000000	0.0000000000	0.0000003845	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003808	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003772	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003735	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003698	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003661	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003624	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003590	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003556	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003521	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003487	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003453	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003419	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003385	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003351	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003318	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003287	0.9803714156	0.9803717732
0.0000000000	0.0000000000	0.0000003256	0.9803714156	0.9803717136
0.0000000000	0.0000000000	0.0000003224	0.9803714156	0.9803717136
0.0000000000	0.0000000000	0.0000003193	0.9803714156	0.9803717136
