0.1011956111	0.0000003776	0.0000003776	0.8983526230	0.9995489717
0.1011956111	0.0000002364	0.0000002364	0.8983526230	0.9995487332
0.1011956111	0.0000001480	0.0000001480	0.8983526230	0.9995485544
0.1011956111	0.0000000927	0.0000000927	0.8983526230	0.9995484352
0.1011956111	0.0000000580	0.0000000580	0.8983526230	0.9995483756
0.1011956111	0.0000000363	0.0000000363	0.8983526230	0.9995483160
0.1011956111	0.0000000228	0.0000000228	0.8983526230	0.9995482564
0.1011956111	0.0000000142	0.0000000142	0.8983526230	0.9995482564
0.1011956111	0.0000000089	0.0000000089	0.8983526230	0.9995482564
0.1011956111	0.0000000056	0.0000000056	0.8983526230	0.9995482564
0.1011956111	0.0000000035	0.0000000035	0.8983526230	0.9995482564
0.1011956111	0.0000000022	0.0000000022	0.8983526230	0.9995482564
0.1011956111	0.0000000014	0.0000000014	0.8983526230	0.9995482564
0.1011956111	0.0000000009	0.0000000009	0.8983526230	0.9995482564
0.1011956111	0.0000000005	0.0000000005	0.8983526230	0.9995482564
0.1011956111	0.0000000003	0.0000000003	0.8983526230	0.9995482564
0.1011956111	0.0000000002	0.0000000002	0.8983526230	0.9995482564
0.1011956111	0.0000000001	0.0000000001	0.8983526230	0.9995482564
0.1011956111	0.0000000001	0.0000000001	0.8983526230	0.9995482564
0.1011956111	0.0000000001	0.0000000001	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
0.1011956111	0.0000000000	0.0000000000	0.8983526230	0.9995482564
