0.1340436786	0.0000000001	0.0000000001	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
0.1340436786	0.0000000000	0.0000000000	0.8655937910	0.9996374846
