0.9800000191	0.0053532356	0.0053532356	0.0096262461	1.0003327131
0.9800000191	0.0053066695	0.0053066695	0.0097193783	1.0003327131
0.9800000191	0.0052601034	0.0052601034	0.0098125106	1.0003327131
0.9800000191	0.0052135373	0.0052135373	0.0099056428	1.0003328323
0.9800000191	0.0051669711	0.0051669711	0.0099987751	1.0003327131
0.9800000191	0.0051204050	0.0051204050	0.0100919073	1.0003327131
0.9800000191	0.0050738389	0.0050738389	0.0101850396	1.0003327131
0.9800000191	0.0050272727	0.0050272727	0.0102781719	1.0003328323
0.9800000191	0.0049807066	0.0049807066	0.0103713041	1.0003327131
0.9800000191	0.0049341405	0.0049341405	0.0104644364	1.0003327131
0.9800000191	0.0048875744	0.0048875744	0.0105575686	1.0003327131
0.9800000191	0.0048410082	0.0048410082	0.0106507009	1.0003328323
0.9800000191	0.0047944421	0.0047944421	0.0107438331	1.0003327131
0.9800000191	0.0047478760	0.0047478760	0.0108369654	1.0003327131
0.9800000191	0.0047035245	0.0047035245	0.0109256664	1.0003327131
0.9800000191	0.0046616150	0.0046616150	0.0110094855	1.0003327131
0.9800000191	0.0046197055	0.0046197055	0.0110933045	1.0003327131
0.9800000191	0.0045777960	0.0045777960	0.0111771235	1.0003328323
0.9800000191	0.0045358865	0.0045358865	0.0112609426	1.0003328323
0.9800000191	0.0044939769	0.0044939769	0.0113447616	1.0003327131
0.9800000191	0.0044520674	0.0044520674	0.0114285806	1.0003327131
0.9800000191	0.0044101579	0.0044101579	0.0115123997	1.0003327131
0.9800000191	0.0043682484	0.0043682484	0.0115962187	1.0003327131
0.9800000191	0.0043263389	0.0043263389	0.0116800377	1.0003327131
0.9800000191	0.0042844294	0.0042844294	0.0117638567	1.0003327131
0.9800000191	0.0042425198	0.0042425198	0.0118476758	1.0003328323
0.9800000191	0.0042006103	0.0042006103	0.0119314948	1.0003328323
0.9800000191	0.0041587008	0.0041587008	0.0120153138	1.0003327131
0.9800000191	0.0041167913	0.0041167913	0.0120991329	1.0003327131
0.9800000191	0.0040748818	0.0040748818	0.0121829519	1.0003327131
0.9800000191	0.0040350794	0.0040350794	0.0122625558	1.0003327131
0.9800000191	0.0039978265	0.0039978265	0.0123370616	1.0003327131
0.9800000191	0.0039605736	0.0039605736	0.0124115674	1.0003327131
0.9800000191	0.0039233207	0.0039233207	0.0124860732	1.0003327131
0.9800000191	0.0038854452	0.0038854452	0.0125605790	1.0003315210
0.9800000191	0.0038481923	0.0038481923	0.0126350848	1.0003315210
0.9800000191	0.0038109394	0.0038109394	0.0127095906	1.0003315210
0.9800000191	0.0037736865	0.0037736865	0.0127840964	1.0003315210
0.9800000191	0.0037364336	0.0037364336	0.0128586022	1.0003315210
0.9800000191	0.0036991807	0.0036991807	0.0129331080	1.0003315210
0.9800000191	0.0036619278	0.0036619278	0.0130076138	1.0003315210
0.9800000191	0.0036246749	0.0036246749	0.0130821196	1.0003315210
0.9800000191	0.0035878017	0.0035878017	0.0131566254	1.0003322363
0.9800000191	0.0035528771	0.0035528771	0.0132311312	1.0003368855
0.9800000191	0.0035179525	0.0035179525	0.0133056371	1.0003415346
0.9800000191	0.0034830279	0.0034830279	0.0133801429	1.0003463030
0.9800000191	0.0034481033	0.0034481033	0.0134546487	1.0003509521
0.9800000191	0.0034131787	0.0034131787	0.0135213742	1.0003478527
0.9800000191	0.0033782541	0.0033782541	0.0135865668	1.0003430843
0.9800000191	0.0033433295	0.0033433295	0.0136517594	1.0003384352
0.9800000191	0.0033084049	0.0033084049	0.0137169519	1.0003337860
0.9800000191	0.0032755290	0.0032755290	0.0137821445	1.0003331900
0.9800000191	0.0032429327	0.0032429327	0.0138473371	1.0003331900
0.9800000191	0.0032103364	0.0032103364	0.0139125297	1.0003333092
0.9800000191	0.0031777401	0.0031777401	0.0139777223	1.0003333092
0.9800000191	0.0031451439	0.0031451439	0.0140429148	1.0003333092
0.9800000191	0.0031125476	0.0031125476	0.0141081074	1.0003331900
0.9800000191	0.0030799513	0.0030799513	0.0141733000	1.0003331900
0.9800000191	0.0030473550	0.0030473550	0.0142384926	1.0003331900
0.9800000191	0.0030156381	0.0030156381	0.0143036852	1.0003349781
0.9800000191	0.0029853701	0.0029853701	0.0143688777	1.0003396273
0.9800000191	0.0029551021	0.0029551021	0.0144340703	1.0003442764
0.9800000191	0.0029248341	0.0029248341	0.0144992629	1.0003490448
0.9800000191	0.0028945662	0.0028945662	0.0145644555	1.0003536940
0.9800000191	0.0028642982	0.0028642982	0.0146222869	1.0003509521
0.9800000191	0.0028340302	0.0028340302	0.0146781662	1.0003461838
0.9800000191	0.0028037622	0.0028037622	0.0147340456	1.0003415346
0.9800000191	0.0027734942	0.0027734942	0.0147899250	1.0003370047
0.9800000191	0.0027445157	0.0027445157	0.0148458043	1.0003348589
0.9800000191	0.0027165760	0.0027165760	0.0149016837	1.0003348589
0.9800000191	0.0026886363	0.0026886363	0.0149575630	1.0003348589
0.9800000191	0.0026606966	0.0026606966	0.0150134424	1.0003348589
0.9800000191	0.0026327570	0.0026327570	0.0150693217	1.0003348589
0.9800000191	0.0026048173	0.0026048173	0.0151252011	1.0003348589
0.9800000191	0.0025768776	0.0025768776	0.0151810804	1.0003348589
0.9800000191	0.0025489379	0.0025489379	0.0152369598	1.0003348589
0.9800000191	0.0025209982	0.0025209982	0.0152928391	1.0003348589
0.9800000191	0.0024938476	0.0024938476	0.0153487185	1.0003364086
0.9800000191	0.0024682363	0.0024682363	0.0154045979	1.0003410578
0.9800000191	0.0024426249	0.0024426249	0.0154604772	1.0003457069
0.9800000191	0.0024170135	0.0024170135	0.0155163566	1.0003504753
0.9800000191	0.0023914021	0.0023914021	0.0155722359	1.0003550053
0.9800000191	0.0023657908	0.0023657908	0.0156254098	1.0003569126
0.9800000191	0.0023401794	0.0023401794	0.0156812891	1.0003616810
0.9800000191	0.0023145680	0.0023145680	0.0157371685	1.0003663301
0.9800000191	0.0022889567	0.0022889567	0.0157930478	1.0003709793
0.9800000191	0.0022633453	0.0022633453	0.0158489272	1.0003756285
0.9800000191	0.0022385977	0.0022385977	0.0159048066	1.0003819466
0.9800000191	0.0022153147	0.0022153147	0.0159606859	1.0003913641
0.9800000191	0.0021920316	0.0021920316	0.0160165653	1.0004006624
0.9800000191	0.0021687485	0.0021687485	0.0160724446	1.0004099607
0.9800000191	0.0021454655	0.0021454655	0.0161283240	1.0004192591
0.9800000191	0.0021221824	0.0021221824	0.0161842033	1.0004285574
0.9800000191	0.0020988993	0.0020988993	0.0162237696	1.0004216433
0.9800000191	0.0020756163	0.0020756163	0.0162610225	1.0004122257
0.9800000191	0.0020523332	0.0020523332	0.0162982754	1.0004029274
0.9800000191	0.0020290501	0.0020290501	0.0163355283	1.0003936291
0.9800000191	0.0020057773	0.0020057773	0.0163727812	1.0003843307
0.9800000191	0.0019848226	0.0019848226	0.0164100341	1.0003796816
0.9800000191	0.0019638678	0.0019638678	0.0164472871	1.0003750324
0.9800000191	0.0019426638	0.0019426638	0.0164845400	1.0003697872
0.9800000191	0.0019217090	0.0019217090	0.0165217929	1.0003652573
0.9800000191	0.0019007543	0.0019007543	0.0165590458	1.0003604889
0.9800000191	0.0018797995	0.0018797995	0.0165962987	1.0003559589
0.9800000191	0.0018588448	0.0018588448	0.0166335516	1.0003511906
0.9800000191	0.0018378900	0.0018378900	0.0166708045	1.0003466606
0.9800000191	0.0018178961	0.0018178961	0.0167080574	1.0003437996
0.9800000191	0.0017981055	0.0017981055	0.0167453103	1.0003415346
0.9800000191	0.0017783149	0.0017783149	0.0167825632	1.0003391504
0.9800000191	0.0017585243	0.0017585243	0.0168198161	1.0003368855
0.9800000191	0.0017387337	0.0017387337	0.0168570690	1.0003345013
0.9800000191	0.0017190087	0.0017190087	0.0168943219	1.0003323555
0.9800000191	0.0017003822	0.0017003822	0.0169315748	1.0003323555
0.9800000191	0.0016817558	0.0016817558	0.0169688277	1.0003323555
0.9800000191	0.0016631293	0.0016631293	0.0170060806	1.0003323555
0.9800000191	0.0016445029	0.0016445029	0.0170433335	1.0003323555
0.9800000191	0.0016258764	0.0016258764	0.0170805864	1.0003323555
0.9800000191	0.0016072500	0.0016072500	0.0171178393	1.0003323555
0.9800000191	0.0015897074	0.0015897074	0.0171550922	1.0003345013
0.9800000191	0.0015722451	0.0015722451	0.0171923451	1.0003368855
0.9800000191	0.0015547829	0.0015547829	0.0172295980	1.0003391504
0.9800000191	0.0015373206	0.0015373206	0.0172668509	1.0003415346
0.9800000191	0.0015198583	0.0015198583	0.0173041038	1.0003437996
0.9800000191	0.0015023960	0.0015023960	0.0173413567	1.0003461838
0.9800000191	0.0014854096	0.0014854096	0.0173786096	1.0003494024
0.9800000191	0.0014691114	0.0014691114	0.0174158625	1.0003541708
0.9800000191	0.0014528133	0.0014528133	0.0174531154	1.0003587008
0.9800000191	0.0014365151	0.0014365151	0.0174903683	1.0003634691
0.9800000191	0.0014202170	0.0014202170	0.0175276212	1.0003679991
0.9800000191	0.0014039188	0.0014039188	0.0175648741	1.0003727674
0.9800000191	0.0013876207	0.0013876207	0.0176021270	1.0003772974
0.9800000191	0.0013718348	0.0013718348	0.0176393799	1.0003831387
0.9800000191	0.0013567008	0.0013567008	0.0176766329	1.0003900528
0.9800000191	0.0013415668	0.0013415668	0.0177138858	1.0003970861
0.9800000191	0.0013264328	0.0013264328	0.0177511387	1.0004040003
0.9800000191	0.0013112988	0.0013112988	0.0177883916	1.0004110336
0.9800000191	0.0012961648	0.0012961648	0.0178256445	1.0004179478
0.9800000191	0.0012810308	0.0012810308	0.0178628974	1.0004249811
0.9800000191	0.0012658968	0.0012658968	0.0179001503	1.0004318953
0.9800000191	0.0012518867	0.0012518867	0.0179374032	1.0004411936
0.9800000191	0.0012379169	0.0012379169	0.0179746561	1.0004504919
0.9800000191	0.0012239470	0.0012239470	0.0180119090	1.0004597902
0.9800000191	0.0012099772	0.0012099772	0.0180491619	1.0004690886
0.9800000191	0.0011960074	0.0011960074	0.0180693381	1.0004614592
0.9800000191	0.0011820375	0.0011820375	0.0180879645	1.0004520416
0.9800000191	0.0011680677	0.0011680677	0.0181065910	1.0004427433
0.9800000191	0.0011543744	0.0011543744	0.0181252174	1.0004339218
0.9800000191	0.0011415688	0.0011415688	0.0181438439	1.0004270077
0.9800000191	0.0011287631	0.0011287631	0.0181624703	1.0004200935
0.9800000191	0.0011159574	0.0011159574	0.0181810968	1.0004130602
0.9800000191	0.0011031517	0.0011031517	0.0181997232	1.0004060268
0.9800000191	0.0010903460	0.0010903460	0.0182183497	1.0003991127
0.9800000191	0.0010775403	0.0010775403	0.0182369761	1.0003920794
0.9800000191	0.0010647346	0.0010647346	0.0182556026	1.0003850460
0.9800000191	0.0010521361	0.0010521361	0.0182742290	1.0003784895
0.9800000191	0.0010404945	0.0010404945	0.0182928555	1.0003739595
0.9800000191	0.0010288530	0.0010288530	0.0183114819	1.0003691912
0.9800000191	0.0010172115	0.0010172115	0.0183301084	1.0003645420
0.9800000191	0.0010055699	0.0010055699	0.0183487348	1.0003598928
0.9800000191	0.0009939284	0.0009939284	0.0183673613	1.0003552437
0.9800000191	0.0009822869	0.0009822869	0.0183859877	1.0003505945
0.9800000191	0.0009709406	0.0009709406	0.0184046142	1.0003465414
0.9800000191	0.0009598812	0.0009598812	0.0184232406	1.0003429651
0.9800000191	0.0009488217	0.0009488217	0.0184418671	1.0003396273
0.9800000191	0.0009377623	0.0009377623	0.0184604935	1.0003360510
0.9800000191	0.0009267028	0.0009267028	0.0184791200	1.0003324747
0.9800000191	0.0009161243	0.0009161243	0.0184977464	1.0003299713
0.9800000191	0.0009056469	0.0009056469	0.0185163729	1.0003277063
0.9800000191	0.0008951695	0.0008951695	0.0185349993	1.0003253222
0.9800000191	0.0008846921	0.0008846921	0.0185536258	1.0003230572
0.9800000191	0.0008742147	0.0008742147	0.0185722522	1.0003206730
0.9800000191	0.0008642509	0.0008642509	0.0185908787	1.0003194809
0.9800000191	0.0008543556	0.0008543556	0.0186095051	1.0003182888
0.9800000191	0.0008444603	0.0008444603	0.0186281316	1.0003170967
0.9800000191	0.0008345650	0.0008345650	0.0186467580	1.0003159046
0.9800000191	0.0008246697	0.0008246697	0.0186653845	1.0003148317
0.9800000191	0.0008151503	0.0008151503	0.0186840110	1.0003143549
0.9800000191	0.0008058371	0.0008058371	0.0187026374	1.0003143549
0.9800000191	0.0007965239	0.0007965239	0.0187212639	1.0003142357
0.9800000191	0.0007872107	0.0007872107	0.0187398903	1.0003143549
0.9800000191	0.0007778974	0.0007778974	0.0187585168	1.0003143549
0.9800000191	0.0007686322	0.0007686322	0.0187771432	1.0003144741
0.9800000191	0.0007599011	0.0007599011	0.0187957697	1.0003155470
0.9800000191	0.0007511699	0.0007511699	0.0188143961	1.0003168583
0.9800000191	0.0007424388	0.0007424388	0.0188330226	1.0003179312
0.9800000191	0.0007337076	0.0007337076	0.0188516490	1.0003191233
0.9800000191	0.0007249765	0.0007249765	0.0188702755	1.0003201962
0.9800000191	0.0007163331	0.0007163331	0.0188889019	1.0003216267
0.9800000191	0.0007081840	0.0007081840	0.0189075284	1.0003238916
0.9800000191	0.0007000350	0.0007000350	0.0189261548	1.0003262758
0.9800000191	0.0006918859	0.0006918859	0.0189447813	1.0003285408
0.9800000191	0.0006837368	0.0006837368	0.0189634077	1.0003309250
0.9800000191	0.0006755877	0.0006755877	0.0189820342	1.0003331900
0.9800000191	0.0006674387	0.0006674387	0.0190006606	1.0003355742
0.9800000191	0.0006597557	0.0006597557	0.0190192871	1.0003387928
0.9800000191	0.0006521887	0.0006521887	0.0190379135	1.0003423691
0.9800000191	0.0006446217	0.0006446217	0.0190565400	1.0003458261
0.9800000191	0.0006370547	0.0006370547	0.0190751664	1.0003492832
0.9800000191	0.0006294877	0.0006294877	0.0190937929	1.0003527403
0.9800000191	0.0006219207	0.0006219207	0.0191124193	1.0003563166
0.9800000191	0.0006143537	0.0006143537	0.0191310458	1.0003597736
0.9800000191	0.0006073522	0.0006073522	0.0191496722	1.0003644228
0.9800000191	0.0006003673	0.0006003673	0.0191682987	1.0003689528
0.9800000191	0.0005933824	0.0005933824	0.0191869251	1.0003737211
0.9800000191	0.0005863975	0.0005863975	0.0192055516	1.0003783703
0.9800000191	0.0005794126	0.0005794126	0.0192241780	1.0003830194
0.9800000191	0.0005724276	0.0005724276	0.0192428045	1.0003876686
0.9800000191	0.0005654427	0.0005654427	0.0192614309	1.0003924370
0.9800000191	0.0005587994	0.0005587994	0.0192800574	1.0003976822
0.9800000191	0.0005523966	0.0005523966	0.0192986839	1.0004035234
0.9800000191	0.0005459937	0.0005459937	0.0193173103	1.0004092455
0.9800000191	0.0005395909	0.0005395909	0.0193359368	1.0004152060
0.9800000191	0.0005331881	0.0005331881	0.0193545632	1.0004209280
0.9800000191	0.0005267852	0.0005267852	0.0193731897	1.0004267693
0.9800000191	0.0005203824	0.0005203824	0.0193918161	1.0004326105
0.9800000191	0.0005139795	0.0005139795	0.0194104426	1.0004384518
0.9800000191	0.0005078977	0.0005078977	0.0194290690	1.0004448891
0.9800000191	0.0005020769	0.0005020769	0.0194476955	1.0004518032
0.9800000191	0.0004962562	0.0004962562	0.0194663219	1.0004588366
0.9800000191	0.0004904354	0.0004904354	0.0194849484	1.0004658699
0.9800000191	0.0004846146	0.0004846146	0.0195035748	1.0004727840
0.9800000191	0.0004787939	0.0004787939	0.0195222013	1.0004798174
0.9800000191	0.0004729731	0.0004729731	0.0195408277	1.0004867315
0.9800000191	0.0004674243	0.0004674243	0.0195594542	1.0004943609
0.9800000191	0.0004618945	0.0004618945	0.0195780806	1.0005018711
0.9800000191	0.0004563648	0.0004563648	0.0195967071	1.0005095005
0.9800000191	0.0004508351	0.0004508351	0.0196153335	1.0005170107
0.9800000191	0.0004453946	0.0004453946	0.0196339600	1.0005247593
0.9800000191	0.0004401559	0.0004401559	0.0196525864	1.0005329847
0.9800000191	0.0004349173	0.0004349173	0.0196712129	1.0005410910
0.9800000191	0.0004296786	0.0004296786	0.0196898393	1.0005491972
0.9800000191	0.0004244399	0.0004244399	0.0197084658	1.0005574226
0.9800000191	0.0004193272	0.0004193272	0.0197270922	1.0005657673
0.9800000191	0.0004143796	0.0004143796	0.0197457187	1.0005744696
0.9800000191	0.0004094319	0.0004094319	0.0197643451	1.0005831718
0.9800000191	0.0004044843	0.0004044843	0.0197829716	1.0005919933
0.9800000191	0.0003995366	0.0003995366	0.0198015980	1.0006006956
0.9800000191	0.0003946721	0.0003946721	0.0198202245	1.0006095171
0.9800000191	0.0003900155	0.0003900155	0.0198388509	1.0006188154
0.9800000191	0.0003853588	0.0003853588	0.0198574774	1.0006282330
0.9800000191	0.0003807022	0.0003807022	0.0198658016	1.0006271601
0.9800000191	0.0003760456	0.0003760456	0.0198658016	1.0006178617
0.9800000191	0.0003713969	0.0003713969	0.0198658016	1.0006085634
0.9800000191	0.0003670313	0.0003670313	0.0198658016	1.0005998611
0.9800000191	0.0003626658	0.0003626658	0.0198658016	1.0005911589
0.9800000191	0.0003583002	0.0003583002	0.0198658016	1.0005823374
0.9800000191	0.0003539346	0.0003539346	0.0198658016	1.0005736351
0.9800000191	0.0003495690	0.0003495690	0.0198658016	1.0005649328
0.9800000191	0.0003453867	0.0003453867	0.0198658016	1.0005565882
0.9800000191	0.0003413122	0.0003413122	0.0198658016	1.0005483627
0.9800000191	0.0003372376	0.0003372376	0.0198658016	1.0005402565
0.9800000191	0.0003331631	0.0003331631	0.0198658016	1.0005321503
0.9800000191	0.0003290886	0.0003290886	0.0198658016	1.0005239248
0.9800000191	0.0003250140	0.0003250140	0.0198658016	1.0005158186
0.9800000191	0.0003211820	0.0003211820	0.0198658016	1.0005081892
0.9800000191	0.0003173985	0.0003173985	0.0198658016	1.0005005598
0.9800000191	0.0003136150	0.0003136150	0.0198658016	1.0004930496
0.9800000191	0.0003098315	0.0003098315	0.0198658016	1.0004854202
0.9800000191	0.0003060480	0.0003060480	0.0198658016	1.0004779100
0.9800000191	0.0003022645	0.0003022645	0.0198658016	1.0004702806
0.9800000191	0.0002986488	0.0002986488	0.0198658016	1.0004630089
0.9800000191	0.0002951563	0.0002951563	0.0198658016	1.0004560947
0.9800000191	0.0002916639	0.0002916639	0.0198658016	1.0004490614
0.9800000191	0.0002881714	0.0002881714	0.0198658016	1.0004421473
0.9800000191	0.0002846789	0.0002846789	0.0198658016	1.0004351139
0.9800000191	0.0002811865	0.0002811865	0.0198658016	1.0004281998
0.9800000191	0.0002776940	0.0002776940	0.0198658016	1.0004211664
0.9800000191	0.0002744294	0.0002744294	0.0198658016	1.0004146099
0.9800000191	0.0002712279	0.0002712279	0.0198658016	1.0004081726
0.9800000191	0.0002680265	0.0002680265	0.0198658016	1.0004018545
0.9800000191	0.0002648251	0.0002648251	0.0198658016	1.0003954172
0.9800000191	0.0002616237	0.0002616237	0.0198658016	1.0003889799
0.9800000191	0.0002584223	0.0002584223	0.0198658016	1.0003826618
0.9800000191	0.0002552208	0.0002552208	0.0198658016	1.0003762245
0.9800000191	0.0002521224	0.0002521224	0.0198658016	1.0003700256
0.9800000191	0.0002492121	0.0002492121	0.0198658016	1.0003641844
0.9800000191	0.0002463017	0.0002463017	0.0198658016	1.0003583431
0.9800000191	0.0002433913	0.0002433913	0.0198658016	1.0003525019
0.9800000191	0.0002404809	0.0002404809	0.0198658016	1.0003467798
0.9800000191	0.0002375705	0.0002375705	0.0198658016	1.0003409386
0.9800000191	0.0002346911	0.0002346911	0.0198658016	1.0003350973
0.9800000191	0.0002319262	0.0002319262	0.0198658016	1.0003296137
0.9800000191	0.0002291614	0.0002291614	0.0198658016	1.0003241301
0.9800000191	0.0002263965	0.0002263965	0.0198658016	1.0003185272
0.9800000191	0.0002236317	0.0002236317	0.0198658016	1.0003130436
0.9800000191	0.0002209973	0.0002209973	0.0198658016	1.0003077984
0.9800000191	0.0002183779	0.0002183779	0.0198658016	1.0003025532
0.9800000191	0.0002157586	0.0002157586	0.0198658016	1.0002973080
0.9800000191	0.0002131393	0.0002131393	0.0198658016	1.0002920628
0.9800000191	0.0002105688	0.0002105688	0.0198658016	1.0002869368
0.9800000191	0.0002080949	0.0002080949	0.0198658016	1.0002819300
0.9800000191	0.0002056211	0.0002056211	0.0198658016	1.0002770424
0.9800000191	0.0002031473	0.0002031473	0.0198658016	1.0002720356
0.9800000191	0.0002006735	0.0002006735	0.0198658016	1.0002671480
0.9800000191	0.0001982725	0.0001982725	0.0198658016	1.0002622604
0.9800000191	0.0001959442	0.0001959442	0.0198658016	1.0002576113
0.9800000191	0.0001936159	0.0001936159	0.0198658016	1.0002529621
0.9800000191	0.0001912876	0.0001912876	0.0198658016	1.0002483130
0.9800000191	0.0001889593	0.0001889593	0.0198658016	1.0002436638
0.9800000191	0.0001866829	0.0001866829	0.0198658016	1.0002391338
0.9800000191	0.0001845002	0.0001845002	0.0198658016	1.0002347231
0.9800000191	0.0001823174	0.0001823174	0.0198658016	1.0002304316
0.9800000191	0.0001801346	0.0001801346	0.0198658016	1.0002260208
0.9800000191	0.0001779518	0.0001779518	0.0198658016	1.0002217293
0.9800000191	0.0001757690	0.0001757690	0.0198658016	1.0002173185
0.9800000191	0.0001737120	0.0001737120	0.0198658016	1.0002131462
0.9800000191	0.0001716748	0.0001716748	0.0198658016	1.0002090931
0.9800000191	0.0001696375	0.0001696375	0.0198658016	1.0002050400
0.9800000191	0.0001676002	0.0001676002	0.0198658016	1.0002009869
0.9800000191	0.0001655630	0.0001655630	0.0198658016	1.0001969337
0.9800000191	0.0001635257	0.0001635257	0.0198658016	1.0001928806
0.9800000191	0.0001616299	0.0001616299	0.0198658016	1.0001890659
0.9800000191	0.0001597382	0.0001597382	0.0198658016	1.0001852512
0.9800000191	0.0001578464	0.0001578464	0.0198658016	1.0001814365
0.9800000191	0.0001559547	0.0001559547	0.0198658016	1.0001776218
0.9800000191	0.0001540629	0.0001540629	0.0198658016	1.0001739264
