0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
0.0590336658	0.0000000000	0.0000000000	0.9405220151	0.9995557070
