0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
0.6728875637	0.0000000000	0.0000000000	0.3283877075	1.0012753010
