0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
0.0737400427	0.0000000000	0.0000000000	0.9257932901	0.9995333552
