0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
0.0743557215	0.0000000000	0.0000000000	0.9251650572	0.9995207787
