0.0437947363	0.0000000002	0.0000000003	0.9557222128	0.9995169640
0.0437947363	0.0000000001	0.0000000002	0.9557222128	0.9995169640
0.0437947363	0.0000000001	0.0000000001	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000001	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000001	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
0.0437947363	0.0000000000	0.0000000000	0.9557222128	0.9995169640
