0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
0.0746873245	0.0000000000	0.0000000000	0.9248065948	0.9994938970
