0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
0.0602756552	0.0000000000	0.0000000000	0.9392536879	0.9995293617
