0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
0.0664658248	0.0000000000	0.0000000000	0.9330402017	0.9995059967
