0.0322906151	0.0000002699	0.0000001566	0.9672377110	0.9995287657
0.0322906151	0.0000001719	0.0000000994	0.9672377110	0.9995285869
0.0322906151	0.0000001094	0.0000000631	0.9672377110	0.9995285273
0.0322906151	0.0000000697	0.0000000400	0.9672377110	0.9995284081
0.0322906151	0.0000000444	0.0000000254	0.9672377110	0.9995284081
0.0322906151	0.0000000283	0.0000000161	0.9672377110	0.9995283484
0.0322906151	0.0000000180	0.0000000102	0.9672377110	0.9995283484
0.0322906151	0.0000000115	0.0000000065	0.9672377110	0.9995283484
0.0322906151	0.0000000073	0.0000000041	0.9672377110	0.9995283484
0.0322906151	0.0000000046	0.0000000026	0.9672377110	0.9995283484
0.0322906151	0.0000000030	0.0000000017	0.9672377110	0.9995283484
0.0322906151	0.0000000019	0.0000000011	0.9672377110	0.9995283484
0.0322906151	0.0000000012	0.0000000007	0.9672377110	0.9995283484
0.0322906151	0.0000000008	0.0000000004	0.9672377110	0.9995283484
0.0322906151	0.0000000005	0.0000000003	0.9672377110	0.9995283484
0.0322906151	0.0000000003	0.0000000002	0.9672377110	0.9995283484
0.0322906151	0.0000000002	0.0000000001	0.9672377110	0.9995283484
0.0322906151	0.0000000001	0.0000000001	0.9672377110	0.9995283484
0.0322906151	0.0000000001	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000001	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
0.0322906151	0.0000000000	0.0000000000	0.9672377110	0.9995283484
